,PA3758
Paeru_0068,-0.238718966
Paeru_0069,0.769403167
Paeru_0070,-0.5885605890000001
Paeru_0071,0.340423792
Paeru_0072,4.19347294
Paeru_0073,4.220511472
Paeru_0074,-0.019361452
Paeru_0075,0.16341787300000002
Paeru_0077,0.32832559
Paeru_0106,-0.381659132
Paeru_0107,-0.26011511800000003
Paeru_0111,-0.869011041
Paeru_0112,-0.642540831
Paeru_0131,0.47038764200000005
Paeru_0132,0.35288537200000003
Paeru_0133,-0.31733889200000004
Paeru_0134,0.23161114
Paeru_0135,0.570936608
Paeru_0136,0.216493813
Paeru_0137,-0.30923937900000004
Paeru_0138,0.008061845
Paeru_0161,0.15593865
Paeru_0162,-0.268064976
Paeru_0166,-0.110024825
Paeru_0167,0.020812605
Paeru_0220,0.880383263
Paeru_0221,0.985857054
Paeru_0258,-1.12079455
Paeru_0259,-0.132544135
Paeru_0260,0.8200883320000001
Paeru_0261,2.815175601
Paeru_0262,1.127711716
Paeru_0263,1.089247543
Paeru_0264,4.480100589
Paeru_0265,4.957543255
Paeru_0266,5.443235995
Paeru_0267,4.705634409
Paeru_0268,5.303343139
Paeru_0269,5.632960896
Paeru_0270,5.496991309
Paeru_0271,5.100614448
Paeru_0282,1.390355715
Paeru_0283,0.445656967
Paeru_0284,0.228923388
Paeru_0285,-0.477191996
Paeru_0286,0.6852216760000001
Paeru_0287,-1.135653939
SRX6923929,1.306259198
SRX6923930,1.711227918
SRX6923932,1.5255345230000001
SRX6923933,0.064574032
SRX6923934,0.19090984300000002
SRX6923935,-0.255483874
SRX7940213,-0.034779334
SRX7940214,0.028822776
SRX7940215,0.005956559
SRX7940216,-0.42170800700000005
SRX7940217,-0.16790692000000002
SRX3169722,0.308832374
SRX3169723,-0.032109606
SRX3169725,0.09778840400000001
SRX3169726,0.00126422
SRX3169728,-0.099052625
SRX6853212,0.039062132
SRX6853213,-0.039062132
SRX6853214,0.41930795200000004
SRX6853215,0.295274239
ERX541575,-0.21899526200000002
ERX541576,-0.088015753
ERX541577,0.6154115330000001
ERX541578,0.231680503
ERX541585,0.8370704950000001
ERX541586,1.081880699
ERX541587,-0.003961942
ERX541588,0.003961942
ERX541593,0.9938651390000001
ERX541594,0.11130261600000001
ERX541595,1.054396071
ERX541596,1.641625579
SRX3324112,-0.6209423310000001
SRX3324113,0.6209423310000001
SRX3324116,0.733803062
SRX3324117,0.24957533
SRX7058493,0.008302298000000001
SRX7058498,0.43041501200000004
SRX7058499,0.356286692
SRX7058500,0.21944662
SRX7058501,0.300668745
SRX7058502,-0.131266071
SRX7058503,-0.183708388
SRX7058504,0.19287189600000001
SRX7058505,0.11837148900000001
SRX7058506,-0.025284706
SRX7058508,-0.34225504
SRX7058510,-0.079569179
SRX7058511,-0.12160501400000001
SRX7058512,0.317103685
SRX7058513,0.22442367200000002
SRX7058514,0.280349995
SRX7058515,0.36454972500000005
SRX6874325,-0.6306104
SRX6874326,-0.182287461
SRX6874327,-0.007152291000000001
SRX6874328,0.35950912100000004
SRX6874329,0.46054103100000005
SRX6874330,-0.31207185800000004
SRX6874331,0.035699041
SRX6874332,0.39412170500000004
SRX6874333,0.18907901100000002
SRX6874334,0.50693326
SRX2255950,0.7503078910000001
SRX2255951,1.006229243
SRX2255954,0.11844745200000001
SRX2255955,-0.11844745300000001
