,PA2605
Paeru_0261,1.041085498
Paeru_0262,-0.138022044
Paeru_0263,-0.41809830200000003
Paeru_0264,-0.24990484200000002
Paeru_0265,0.45220606300000005
Paeru_0266,-0.9771083260000001
Paeru_0267,-0.01477352
Paeru_0268,1.148162186
Paeru_0269,-0.022305151000000002
Paeru_0270,-0.041249060000000004
Paeru_0271,-4.965457733
Paeru_0282,-0.644427124
Paeru_0283,1.4292483790000001
Paeru_0284,-0.016231303000000002
Paeru_0285,1.278018713
Paeru_0286,0.175484995
Paeru_0287,0.18348154700000002
Paeru_0001,0.10453870700000001
Paeru_0002,-0.175661701
Paeru_0005,-0.999152306
Paeru_0006,-1.032743865
Paeru_0007,-0.26238933600000003
Paeru_0009,0.012007015000000001
Paeru_0011,0.117317972
Paeru_0012,-0.64539059
Paeru_0013,0.547940043
Paeru_0014,-0.48519432500000004
Paeru_0021,0.670171284
Paeru_0022,-0.25056882
Paeru_0023,-0.136465151
Paeru_0024,0.036853611
Paeru_0025,0.279595311
Paeru_0026,0.36343872200000005
Paeru_0031,-1.1512026180000001
Paeru_0032,-0.87203703
Paeru_0102,0.35177246500000003
Paeru_0103,0.1871341
Paeru_0104,0.970331087
Paeru_0105,-0.5325483360000001
Paeru_0108,0.294725624
Paeru_0109,0.322679545
Paeru_0110,0.339234645
Paeru_0121,1.660602299
Paeru_0122,0.694466746
Paeru_0123,1.226359725
Paeru_0124,0.5353063690000001
Paeru_0125,0.50576164
Paeru_0126,0.471341029
Paeru_0127,0.534597972
Paeru_0128,0.47515504500000005
Paeru_0129,0.046278892
Paeru_0139,0.502040137
Paeru_0140,0.5627530580000001
Paeru_0157,0.983546978
Paeru_0158,0.227316812
Paeru_0159,1.590270601
Paeru_0160,0.7996783380000001
Paeru_0163,0.335557367
Paeru_0165,0.431540546
Paeru_0218,1.028742667
Paeru_0219,0.38161597900000005
Paeru_0254,0.5886825720000001
Paeru_0256,0.767095559
Paeru_0257,0.836886058
SRX591667,-0.069986451
SRX591668,-0.18170002200000002
SRX591669,-0.8637456250000001
SRX591670,-1.243918114
SRX591671,-0.554571333
SRX591675,0.069986451
SRX591676,1.14952699
SRX591677,-0.038613967
SRX591678,-0.29305730500000005
SRX591679,0.6022596880000001
ERX541575,-0.974728856
ERX541576,-0.22113462900000003
ERX541577,-0.226787269
ERX541578,-1.614492452
ERX541585,-0.923715512
ERX541586,-1.2022093520000001
ERX541587,-0.10756036000000001
ERX541588,0.10756036000000001
ERX541593,-0.14215492300000002
ERX541594,0.312198366
ERX541595,0.21159792800000002
ERX541596,0.20202582800000002
SRX3763712,0.13871267
SRX3763714,-0.13871267
SRX3763715,-0.21094985900000002
SRX3763716,-0.092454695
SRX3763717,0.27772773
ERX2259197,-0.283536422
ERX2259198,-0.539291646
ERX2259199,-0.22903779300000002
ERX2259200,0.22903779300000002
SRX1516139,0.090619264
SRX1516140,-0.090619264
SRX1516141,-0.18581820300000002
SRX1516142,-0.131555795
ERX2068556,-0.665067826
ERX2068557,-0.37012572200000005
ERX2068558,0.085423649
ERX2068559,0.08428255500000001
ERX2068560,-0.432603196
ERX2068561,0.34832064100000004
SRX2652927,0.800626434
SRX2652931,1.11137504
SRX2652933,0.17537411900000002
SRX2652935,0.081546477
SRX2652937,-0.25692059500000003
SRX3324112,-0.33625398700000003
SRX3324113,0.33625398700000003
SRX3324116,-0.24329193200000002
SRX3324117,-0.063951883
SRX6747953,0.141108682
SRX6747954,0.280211929
SRX6747955,-0.421320611
SRX6747957,0.546489545
SRX6747958,1.128845256
SRX7058493,0.05815334900000001
SRX7058498,0.9299443470000001
SRX7058499,0.955830143
SRX7058500,0.09061461800000001
SRX7058501,0.025410072000000002
SRX7058502,-0.157782591
SRX7058503,-0.116155594
SRX7058504,-0.233052258
SRX7058505,0.544932604
SRX7058506,0.543099521
SRX7058508,0.8425641450000001
SRX7058510,0.054756103
SRX7058511,0.120142807
SRX7058512,0.16315184100000002
SRX7058513,0.12233419400000001
SRX7058514,0.9037036690000001
SRX7058515,0.829956769
SRX7058492,-0.004580024
SRX7058494,0.551537029
SRX7058495,0.45483542
SRX7058509,-0.33512766
SRX6923929,0.12403837200000001
SRX6923930,0.585338017
SRX6923932,0.145035151
SRX6923933,0.249002307
SRX6923934,0.044188541000000005
SRX6923935,-0.293190848
SRX7940213,0.08895428200000001
SRX7940214,-0.038470851
SRX7940215,-0.050483432
SRX7940216,-0.5624235430000001
SRX7940217,0.280373594
SRX6874325,-0.050563366000000005
SRX6874326,0.43545056800000004
SRX6874327,0.522224982
SRX6874328,0.10110493100000001
SRX6874329,-1.008217115
SRX6874330,0.524039724
SRX6874331,0.819052682
SRX6874332,0.46007560300000006
SRX6874333,-0.021220229
SRX6874334,0.053633029000000006
SRX2255950,0.057548865000000005
SRX2255951,-0.096602403
SRX2255954,0.12751583600000002
SRX2255955,-0.12751583600000002
ERX2813653,0.14095557
ERX2813654,-0.14095557
ERX2813656,-0.536540949
ERX2813657,-0.342626735
ERX2813658,-0.18798393700000002
SRX2711962,0.055737034000000005
SRX2711963,-0.055737034000000005
SRX2711964,-0.567049796
SRX2711965,-0.675490217
SRX2711966,-1.065682577
SRX2711967,-0.989890421
