,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.349109985,0.614682136509355,2.0,91.0,-0.085535922,92.0,0.7837558920000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.27206228650000003,0.07422586219853172,2.0,93.0,0.21957667600000003,94.0,0.32454789700000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.03286954050000001,0.18748535302905697,2.0,95.0,-0.099702624,96.0,0.16544170500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.45426956650000005,0.008284685787017649,2.0,97.0,0.44841140900000004,98.0,0.460127724,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.21650063,0.17420334987213593,2.0,99.0,0.09332026,100.0,0.339681,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.20269568480216568,5.0,101.0,0.318676665,102.0,0.063172726,103.0,-0.044927992,104.0,-0.16529733500000002,105.0,-0.17162406300000002,,,,,,
42,Mucin_glycans__MUC5B,-0.7574840825,0.5541991519900521,2.0,106.0,-1.149362061,107.0,-0.36560610400000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20794756050000002,0.24561337286084015,2.0,108.0,0.381622442,109.0,0.034272679,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.492697381,0.20113643091081537,3.0,110.0,0.37245832,111.0,0.38073324000000003,112.0,0.724900583,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1974245056666667,0.32787474662443994,3.0,113.0,-0.573416632,114.0,-0.047824929,115.0,0.028968044000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.4533972470740894,6.0,116.0,0.42014177700000005,117.0,0.450851416,118.0,0.048699239000000005,119.0,-0.56879153,120.0,0.185519122,121.0,-0.536420023,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.004621316167434555,2.0,122.0,0.0032677640000000003,123.0,-0.0032677640000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46985164749999997,0.06477606596155125,2.0,124.0,-0.424048052,125.0,-0.515655243,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.267804411,0.3200879202716745,2.0,126.0,-0.49414075,127.0,-0.041468072,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29879336,0.07361358067317754,4.0,128.0,-0.210680687,129.0,-0.386779576,130.0,-0.31824024700000003,131.0,-0.27947293,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2632354484761952,4.0,132.0,-0.20320516300000002,133.0,-0.20447900600000002,134.0,0.059496128,135.0,0.34818804200000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.978427853,0.06151157386302186,2.0,136.0,2.021923104,137.0,1.934932602,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15203564136030182,3.0,138.0,-0.08714294900000001,139.0,-0.088411161,140.0,0.17555411,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4344334880482104,5.0,141.0,-0.642270938,142.0,-0.23030287600000002,145.0,0.15575018300000001,146.0,0.29437170300000004,147.0,0.422451927,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5312166365,0.672041164281569,2.0,143.0,-1.056011772,144.0,-2.006421501,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.262370065,0.26630016695786507,3.0,148.0,0.047772336000000006,149.0,0.17894231900000002,150.0,0.56039554,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.16212648000000002,0.4755742710255282,2.0,151.0,0.174155312,152.0,-0.49840827200000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.09100033511114966,3.0,153.0,0.096320345,154.0,-0.011789109,155.0,-0.08453123700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1375615219483212,2.0,156.0,0.09727068500000001,157.0,-0.09727068500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6653875975000001,0.1257933820840188,2.0,158.0,0.7543369510000001,159.0,0.576438244,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1118417318347513,2.0,160.0,0.079084047,161.0,-0.079084047,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.115414505,0.2467770294992608,2.0,162.0,-0.059083206000000006,163.0,0.289912216,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3568607103333334,0.2466481405626142,3.0,164.0,0.213037251,165.0,0.6416607080000001,166.0,0.215884172,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.35149907285987225,2.0,167.0,-0.248547378,168.0,0.248547378,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.07575205325000002,0.26930365739013146,8.0,169.0,-0.179969595,170.0,0.01024101,171.0,-0.497877347,172.0,-0.39855348500000004,182.0,-0.035636217000000005,183.0,0.30936615700000003,214.0,0.09158334400000001,215.0,0.094829707
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.13222794350000003,0.5255910173515256,2.0,173.0,-0.239421029,174.0,0.5038769160000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.586862835,0.008531380493731287,2.0,175.0,0.5928954320000001,176.0,0.580830238,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5624851185,0.2488992994872276,2.0,177.0,0.738483501,178.0,0.386486736,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.586725995857143,0.32523477035799464,7.0,179.0,0.6033859810000001,180.0,0.714145192,181.0,-0.08509056300000001,194.0,0.6118787250000001,195.0,0.9871624640000001,199.0,0.6202488820000001,200.0,0.65535129,,
70,aeruPRECISE2.0__LB_wt,-0.71620182925,0.9975754300205384,4.0,184.0,0.000725364,185.0,0.210147356,230.0,-1.175083782,231.0,-1.900596255,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.052094604351251274,2.0,186.0,0.036836448,187.0,-0.036836448,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.39939632750000004,0.08300244611077502,2.0,188.0,0.45808792000000004,189.0,0.34070473500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0158325065,0.1668115999426141,2.0,190.0,0.897878893,191.0,1.13378612,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.36186585666666665,0.1400777348934673,6.0,192.0,0.198810873,193.0,0.449379964,196.0,0.417046246,197.0,0.30611859999999996,226.0,0.565470908,227.0,0.234368549,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11463208271428574,0.23917581465131507,7.0,198.0,0.5823578420000001,216.0,0.108403781,217.0,0.20345765500000002,218.0,0.13052088,219.0,-0.043430459000000005,228.0,-0.15270835400000002,229.0,-0.026176766,,
76,aeruPRECISE2.0__M9fructAA_wt,0.45926492225000004,0.3697082685920848,4.0,201.0,0.38597057900000004,202.0,0.020700302,207.0,0.9168647110000001,208.0,0.513524097,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.049644994500000025,0.36715086557482113,4.0,203.0,0.336146061,204.0,0.06480000500000001,209.0,-0.057535007000000006,210.0,-0.5419910370000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4230442873333334,0.26262472279083626,3.0,205.0,0.618388456,206.0,0.5262508650000001,213.0,0.12449354100000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.209129487,0.21560545458802402,2.0,211.0,0.361585566,212.0,0.056673408,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19858419000000005,0.2943253312991914,6.0,220.0,-0.27021854700000003,221.0,-0.177561288,222.0,-0.163076295,223.0,-0.305508124,224.0,-0.58891547,225.0,0.313774584,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0324546534999999,0.41433462426759965,2.0,232.0,1.325433476,233.0,0.739475831,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1785160285,0.5119418808182784,2.0,234.0,-0.540513604,251.0,0.18348154700000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6082852464999999,0.6120719854697864,2.0,235.0,1.041085498,250.0,0.175484995,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6456131675000001,1.1082275440564089,2.0,236.0,-0.138022044,247.0,1.4292483790000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.531262713,0.16003864481416305,2.0,237.0,-0.41809830200000003,246.0,-0.644427124,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.10115061050000002,0.49646738207052393,2.0,238.0,-0.24990484200000002,239.0,0.45220606300000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.49594092300000003,0.6804734670944408,2.0,240.0,-0.9771083260000001,241.0,-0.01477352,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5629285175,0.82764539115006,2.0,242.0,1.148162186,243.0,-0.022305151000000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.5033533965,3.4819413446559104,2.0,244.0,-0.041249060000000004,245.0,-4.965457733,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.630893705,0.9151729628643976,2.0,248.0,-0.016231303000000002,249.0,1.278018713,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.035561497,0.19813160858803736,2.0,252.0,0.10453870700000001,253.0,-0.175661701,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.241775744,0.8943859128252136,4.0,254.0,-0.999152306,255.0,-1.032743865,286.0,0.502040137,287.0,0.5627530580000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1251911605,0.19402752052494412,2.0,256.0,-0.26238933600000003,257.0,0.012007015000000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.024671134400000017,0.5721556147944826,5.0,258.0,0.117317972,259.0,-0.64539059,260.0,0.547940043,261.0,-0.48519432500000004,296.0,0.5886825720000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.209801232,0.651061571248807,2.0,262.0,0.670171284,263.0,-0.25056882,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.04980577,0.12255487191705731,2.0,264.0,-0.136465151,265.0,0.036853611,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.32151701650000003,0.0592862444759108,2.0,266.0,0.279595311,267.0,0.36343872200000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.011619824,0.19739988034873,2.0,268.0,-1.1512026180000001,269.0,-0.87203703,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2694532825,0.11641690433496597,2.0,270.0,0.35177246500000003,271.0,0.1871341,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.21889137549999998,1.0626962313090258,2.0,272.0,0.970331087,273.0,-0.5325483360000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.400243632,0.14922499798819272,2.0,274.0,0.294725624,281.0,0.50576164,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.33095709500000003,0.011706223473221405,2.0,275.0,0.322679545,276.0,0.339234645,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8914832087500001,0.5999867781215142,4.0,277.0,1.660602299,278.0,0.694466746,288.0,0.983546978,289.0,0.227316812,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0379037582500001,0.465467602491475,4.0,279.0,1.226359725,280.0,0.5353063690000001,290.0,1.590270601,291.0,0.7996783380000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5029695005,0.04472941335243091,2.0,282.0,0.471341029,283.0,0.534597972,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.26071696850000003,0.3032612360754993,2.0,284.0,0.47515504500000005,285.0,0.046278892,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3835489565,0.06787035675074224,2.0,292.0,0.335557367,293.0,0.431540546,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.705179323,0.4575876693715912,2.0,294.0,1.028742667,295.0,0.38161597900000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8019908085,0.04934933510529296,2.0,297.0,0.767095559,298.0,0.836886058,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09897578818656007,2.0,299.0,-0.069986451,304.0,0.069986451,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.483913484,0.9413196474839055,2.0,300.0,-0.18170002200000002,305.0,1.14952699,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.39860777599999997,0.6477190042224414,6.0,301.0,-0.8637456250000001,302.0,-1.243918114,303.0,-0.554571333,306.0,-0.038613967,307.0,-0.29305730500000005,308.0,0.6022596880000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5979317425,0.5328715881747345,2.0,309.0,-0.974728856,310.0,-0.22113462900000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9206398604999999,0.9812557451870189,2.0,311.0,-0.226787269,312.0,-1.614492452,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.062962432,0.19692488278268147,2.0,313.0,-0.923715512,314.0,-1.2022093520000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15211331988573257,2.0,315.0,-0.10756036000000001,316.0,0.10756036000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0850217215,0.3212762917063112,2.0,317.0,-0.14215492300000002,318.0,0.312198366,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.206811878,0.006768496820195751,2.0,319.0,0.21159792800000002,320.0,0.20202582800000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19616933918698357,2.0,321.0,0.13871267,322.0,-0.13871267,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.008558941333333328,0.25491237633780506,3.0,323.0,-0.21094985900000002,324.0,-0.092454695,325.0,0.27772773,,,,,,,,,,
121,ersA_knockout__delersA,-0.411414034,0.18084625321428446,2.0,326.0,-0.283536422,327.0,-0.539291646,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32390835315660155,2.0,328.0,-0.22903779300000002,329.0,0.22903779300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.128154992161068,2.0,330.0,0.090619264,331.0,-0.090619264,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.158686999,0.038369316660311174,2.0,332.0,-0.18581820300000002,333.0,-0.131555795,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.31658996633333336,0.37809908934434067,3.0,334.0,-0.665067826,335.0,-0.37012572200000005,336.0,0.085423649,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3972255928395056,3.0,337.0,0.08428255500000001,338.0,-0.432603196,339.0,0.34832064100000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.956000737,0.21973244654686666,2.0,340.0,0.800626434,341.0,1.11137504,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.22739184424830605,3.0,342.0,0.17537411900000002,343.0,0.081546477,344.0,-0.25692059500000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4755349488174264,2.0,345.0,-0.33625398700000003,346.0,0.33625398700000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15362190750000002,0.1268125647862277,2.0,347.0,-0.24329193200000002,348.0,-0.063951883,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3714441024858865,3.0,349.0,0.141108682,350.0,0.280211929,351.0,-0.421320611,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8376674005,0.41178767231081326,2.0,352.0,0.546489545,353.0,1.128845256,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.15824842479300305,4.0,354.0,0.05815334900000001,361.0,-0.233052258,365.0,0.054756103,366.0,0.120142807,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9428872450000001,0.01830402188801158,2.0,355.0,0.9299443470000001,356.0,0.955830143,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05801234500000001,0.046106576640790174,2.0,357.0,0.09061461800000001,358.0,0.025410072000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.331331617,0.4447772580104631,5.0,359.0,-0.157782591,360.0,-0.116155594,362.0,0.544932604,363.0,0.543099521,364.0,0.8425641450000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1427430175,0.028862434985778746,2.0,367.0,0.16315184100000002,368.0,0.12233419400000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8668302190000001,0.05214693308148624,2.0,369.0,0.9037036690000001,370.0,0.829956769,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.169853842,0.23373247492078256,2.0,371.0,-0.004580024,374.0,-0.33512766,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5031862245000001,0.06837836347555008,2.0,372.0,0.551537029,373.0,0.45483542,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28480384666666664,0.26048187429368763,3.0,375.0,0.12403837200000001,376.0,0.585338017,377.0,0.145035151,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2737842667119406,3.0,378.0,0.249002307,379.0,0.044188541000000005,380.0,-0.293190848,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.07727045868020439,3.0,381.0,0.08895428200000001,382.0,-0.038470851,383.0,-0.050483432,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.14102497450000004,0.5959475707373078,2.0,384.0,-0.5624235430000001,385.0,0.280373594,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6106588124781938,5.0,386.0,-0.050563366000000005,387.0,0.43545056800000004,388.0,0.522224982,389.0,0.10110493100000001,390.0,-1.008217115,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3671161618,0.3487799834214656,5.0,391.0,0.524039724,392.0,0.819052682,393.0,0.46007560300000006,394.0,-0.021220229,395.0,0.053633029000000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.019526769,0.10900140693130486,2.0,396.0,0.057548865000000005,397.0,-0.096602403,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1803346246885434,2.0,398.0,0.12751583600000002,399.0,-0.12751583600000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19934127878603017,2.0,400.0,0.14095557,401.0,-0.14095557,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.35571720700000004,0.17464683792293273,3.0,402.0,-0.536540949,403.0,-0.342626735,404.0,-0.18798393700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07882406940925032,2.0,405.0,0.055737034000000005,406.0,-0.055737034000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6212700065000001,0.07667895704382406,2.0,407.0,-0.567049796,408.0,-0.675490217,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.027786499,0.05359314746834867,2.0,409.0,-1.065682577,410.0,-0.989890421,,,,,,,,,,,,
