,BSU_13789
SRX6902408,0.8476856139311835
SRX6902409,0.40248872409929337
SRX6902410,0.2943091899369197
SRX6902411,-1.7068660520230248
SRX6902412,0.5170075949568019
SRX6902413,-0.11162305619535484
SRX6902414,0.08170446894139173
SRX6902415,-0.08170446894139216
SRX5278698,0.5731600146171791
SRX5278699,-0.10570260622986316
SRX5278700,-0.4674574083873153
SRX5278701,-2.000471602138815
SRX5278702,-0.4205989690173282
SRX5278703,-1.2339640364517348
SRX5278704,-2.000471602138815
SRX5278705,1.1953533861294572
SRX5278707,-2.000471602138815
SRX5278708,0.5042974113599796
SRX5278709,-0.7059996733465022
SRX5278710,0.14441471006104534
SRX5278711,0.5870879013680019
SRX5278713,-0.9233185841583956
SRX5278714,1.4084133537405514
SRX5278715,-0.8679580345586495
SRX5278716,0.3091023877438919
SRX5278717,-0.413565540270199
SRX5278718,0.27206869871770634
SRX5278719,0.020372263206117847
SRX5278720,-2.000471602138815
SRX5278721,-0.9903345895507599
SRX1254783,2.1320254220723487
SRX1254784,2.8441139048257638
SRX1254785,2.0341277480546416
SRX1254786,2.643171691962451
SRX1473807,-0.03980805081438321
SRX1473808,-0.3340076555538807
SRX1473809,0.3738157063682629
SRX7520944,0.22098943156831208
SRX7520945,-0.8304722332149646
SRX7520946,0.4178007209283807
SRX7520947,0.1916820807182749
SRX7520948,-2.8637774381044654
SRX7520949,-2.178851339313804
SRX7520950,-1.4003525605395517
SRX7520951,-1.3774728844552482
SRX959206,0.27264232516206954
SRX959207,-1.6996758517253348
SRX959208,0.26091645744787906
SRX959209,-0.6070794541968727
SRX959210,-0.1284729118692387
SRX959211,-0.8269353459397575
SRX959212,0.9165981736742109
SRX959213,0.21715359784931154
SRX959214,0.43212323588407703
SRX959215,-1.488325705931384
SRX959216,-0.3151311853625933
SRX959217,0.2375818838863775
SRX3269802,-0.03085812031113644
SRX3269803,0.030858120311136883
SRX3269804,0.3750751306806617
SRX3269805,0.7507344956891515
SRX3269806,0.34873480582091565
SRX3269807,0.4387882909769845
SRX3269808,0.4411091767981148
SRX3269809,0.8985956209213906
SRX3269810,0.7551180386221521
SRX3269811,0.7854706572697627
SRX2529102,-0.027000073634066982
SRX2529103,0.027000073634066982
SRX2529104,0.18890492794261424
SRX2529105,0.4550983592056337
ERX1981712,-1.97097323549032
ERX1981713,-0.22038362752330687
ERX1981714,-0.945729109956631
ERX1981715,-0.0341782279027274
ERX1981716,0.3246814392658346
ERX1981717,-0.29050321136310703
ERX2274784,0.9602949626585038
ERX2274785,-0.3289788844795389
ERX2274786,-0.4713162155825517
ERX2274787,-2.148921789243904
ERX2274788,-2.148921789243904
ERX2274789,-0.4063645354733443
ERX2274790,-0.485778390808745
ERX2274791,0.5094956216984641
ERX2274792,-0.2420982150200204
ERX2274793,0.7595796330378213
ERX2274794,-0.14426265602206412
ERX2274795,0.4514801365644048
ERX2274796,-0.6215751055909755
ERX2274797,1.0172765769142935
ERX2274798,-0.39570147132331823
ERX2274799,1.2154212859828806
ERX2274800,0.6052057774701667
ERX2274801,0.6787038563523127
ERX1819430,0.14097100661433834
ERX1819431,0.8968607934067783
ERX1819432,-0.4575194664549183
ERX1819433,0.7040017720504204
ERX1819434,0.3326789035158129
ERX1819435,-0.025286616594609512
ERX1819436,0.3821393612403501
ERX1819437,-0.04424063196991978
ERX1819438,0.03658480817234189
ERX1819439,-0.2631048004181693
ERX1819440,-0.587849728186804
ERX1819441,0.18159147174611645
ERX1819442,-0.3692637116881548
ERX1819443,0.3838892807379399
ERX1819444,0.17347810640607486
ERX1819445,-0.31346040041416234
ERX3440914,-0.1949743946564184
ERX3440915,-0.06853136052449704
ERX3440916,-0.3250714758109172
ERX3440917,-0.5056791902017785
ERX3440918,-0.4133250690171515
ERX3440919,-0.21901804346481854
ERX3440920,-1.3644719186718302
ERX3440921,-0.3437466401942317
ERX3440922,0.0852841679366172
ERX3440923,-1.0225092428616478
ERX3440924,-0.4838633711782538
ERX3440925,0.09810302168702999
ERX3440926,-0.0643527452125392
ERX3440927,-0.4860929477401754
ERX3440928,0.07886434305722112
ERX3440929,0.2606585012427951
ERX3440930,0.20227523379355805
ERX3440931,-0.3842941070861961
ERX3440932,0.7175567149338882
ERX3440933,-0.5282909428695577
ERX3440934,-0.2549876392963473
ERX3440935,-0.2950869331912225
ERX3440936,0.09687137296938886
ERX3440937,-0.6557826115599052
ERX3440938,0.024030501588427452
ERX3440939,-0.16685834151097054
ERX3440940,0.06464084150971773
ERX3440941,-0.5722436567034741
ERX3440942,0.32628075493929565
ERX3440943,0.6503218924215481
SRX5347612,0.15049572637761388
SRX5347613,-0.16100753093941633
SRX5347614,0.010511804561802672
SRX5347615,0.6029792497743327
SRX5347616,0.5841561703104956
SRX5347617,0.5531147546835138
SRX5347618,0.4988376173573799
SRX5347619,-0.3608425226953091
SRX5347620,0.6862389978595123
SRX5347621,0.4459627235181367
SRX5347622,-0.09742682187593353
SRX5347623,0.19655177292823026
SRX8170783,0.04271951249624495
SRX8170784,0.34135621028248364
SRX8170785,-0.3840757227787288
SRX8170786,0.06858500604376072
SRX8170787,0.42352491527911695
SRX8170788,0.3593479396404571
SRX5177009,3.894556050909629
SRX5177010,2.8868813268246334
SRX5177011,1.6964763505182718
SRX5177012,2.105851053980428
SRX7354731,0.15475262025820147
SRX7354732,-0.15475262025820147
SRX7354733,3.172600068338027
SRX7354734,3.28800423471567
SRX7354735,0.7900842184043038
SRX7354736,0.4127734856908605
SRX7354737,0.9639765241246678
SRX7354738,1.0458617112121882
SRX2508581,0.3108334890849473
SRX2508582,-0.4778743862454948
SRX2508583,-0.13150120620476402
SRX2508584,-0.3656932565943045
SRX2508585,-0.12137716623016236
SRX2508586,-0.7505064557129281
SRX2508587,-0.1485597173977089
SRX2508588,0.16606945174179175
SRX2508589,-0.18945632285478495
SRX2508590,-0.2671581195110262
SRX2508591,0.4640631945743574
SRX2508592,0.17507979848461508
SRX1736086,-0.3509773175507662
SRX1736087,-0.4371518909547625
SRX1736088,0.7881292085055294
SRX1736089,-1.3003276878787269
SRX1736090,-1.0992834673194791
SRX1736091,-1.7461485153809884
SRX1736092,-0.05260002427444155
SRX1736093,-0.29736551464257976
SRX1736094,0.08932560301399263
SRX1736095,-1.3885790453447298
SRX1736096,-1.275394803961914
SRX1736097,-1.4611993379234658
SRX7176371,-0.21404404007969347
SRX7176372,0.057831483042410266
SRX7176373,0.1562125570372821
SRX7176374,-0.7476757020615368
SRX7176375,0.349370017576224
SRX7176376,0.6520555760125588
