,b0498
ytf__delyddM__2,3.2516839126
ytf__delyheO__1,2.7774324458
ytf__delyheO__2,2.9357164649
fps__bw_glc__1,2.2856267277
fps__bw_glc__2,3.1532739643
fps__fps_thrA_ale1__1,4.1477524607
fps__fps_thrA_ale1__2,3.5403474716
fps__fps_thrA_ale2__1,4.0154343032
fps__fps_thrA_ale2__2,3.9574253286000003
fps__fps_serB_ale1__1,3.0305616656
fps__fps_serB_ale1__2,2.7404115496
fps__fps_serB_ale4__1,2.8132195444
fps__fps_serB_ale4__2,3.3869020261
fps__fps_ptsI_ale1__1,3.8603058518
fps__fps_ptsI_ale1__2,2.8207669206
fps__fps_ptsI_ale3__1,3.6635523128000003
fps__fps_ptsI_ale3__2,3.5292809073
pal__lyx_ale2_f6__1,2.2742915895999998
pal__lyx_ale2__1,2.1709697802
pal__lyx_ale2__2,2.5169307199
pal__lyx_ale4__1,2.1709697802
pal__lyx_ale4__2,2.5169307199
pal__5drib_ale10_f18__1,1.3300909379
pal__5drib_ale10_f18__2,3.0906608693
pal__5drib_ale10__1,3.0753532733
pal__arab_ale14_f9__1,2.0827399973
pal__arab_ale14_f9__2,2.5401335402000003
pal__arab_ale14__1,2.3682051132
pal__arab_ale14__2,0.0
pal__arab_ale16__1,3.9207590602
pal__arab_ale16__2,2.568063552
pal__tartr_ale26_f10__1,2.8656112482
pal__tartr_ale26_f10__2,2.5289125798
pal__tartr_ale26__1,1.6735091942
pal__tartr_ale26__2,1.6420981056000001
pal__tartr_ale28_f10__1,2.7917653592000002
pal__tartr_ale28_f10__2,1.8769354824
pal__tartr_ale28__1,1.9381763126
pal__tartr_ale28__2,1.6867314639000002
efeU__delmenFentC_citr__1,2.9983188339
efeU__delmenFentC_citr__2,2.6055191163
efeU__delmenFentC__1,3.7727590417
efeU__delmenFentC__2,4.2662214776
efeU__menFentC_ale39__1,2.6033109266
efeU__menFentC_ale39__2,3.4571840302
efeU__menFentC_ale29__1,2.4189161057
efeU__menFentC_ale29__2,2.7411977911000003
efeU__menFentC_ale30__1,1.7872731014
efeU__menFentC_ale30__2,2.5336650855
efeU__menFentCubiC_ale36__1,2.4166059095
efeU__menFentCubiC_ale36__2,2.3675987960000002
efeU__menFentCubiC_ale37__1,3.5873119973
efeU__menFentCubiC_ale37__2,3.476622147
efeU__menFentCubiC_ale38__1,3.3625681874
efeU__menFentCubiC_ale38__2,3.6726431804
