k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.011912584300000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0118257269,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.011634488200000001,CpxR,Various stress responses,Stress Response
12,MalT,False,-0.0114647145,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,0.010821365500000001,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0106375012,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,-0.0106085612,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,-0.0098366317,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,0.009808634,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0095817555,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,-0.009402229100000001,,Related to iron metabolism,Biological Enrichment
55,FliA,False,0.008979449,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,0.008699144,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
56,PuuR,False,0.008695526,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.008612850600000001,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,0.0085184172,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.0081682323,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0081519426,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.008023395400000001,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0078797998,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,0.0078211895,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.007398904,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.0071282640000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.0066956763,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,0.0066880094,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.0064305293000000005,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.0063200091,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.0062820339,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,-0.0059197052,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0057100233,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0056457262,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.0055810864,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,0.0055488741,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.005132584700000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0050979903,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,0.0049206106,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0048486952,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,0.0047473401000000005,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,-0.0046817299,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0043703703,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,-0.0043106740000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0040837505,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,-0.0040804633,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.004053215000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0039577276000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,0.003532494,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0031578528000000003,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0030583620000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,-0.0029495127000000003,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,-0.0025132526,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0024138581,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.002289072,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.0022159324,RpoS,General stress response,Stress Response
38,ArcA-1,False,0.0022040193,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0021201862,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0019788157,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.0019411519,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,-0.0012955524,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0011353774,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0001693505,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
