k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,-0.009911224500000001,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,-0.0098235669,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0090044167,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,0.0087110664,,,Uncharacterized
53,Uncharacterized-6,False,-0.0084212035,,,Uncharacterized
90,RoxR,False,-0.0083642813,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,0.0081228511,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.007604039000000001,,,Uncharacterized
66,Uncharacterized-12,False,0.007574634100000001,,,Uncharacterized
10,Zur-1,False,0.0074712753,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.0073880277,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,-0.006603083500000001,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,0.0065991912,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.006292948400000001,,,Translational
24,AmiE,False,-0.0061170401,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0060480122,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0058612792000000006,,Iron chelator,Metal Homeostasis
55,RpoH,False,-0.0057799554,,Heat Shock Response,Stress Response
92,RpoS-2,False,-0.0055652426,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,0.005555179,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0055212971,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,-0.0054415695,,,Translational
96,LexA,False,-0.005296703900000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,-0.0051225187,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0049948741,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0049501757,,,Uncharacterized
93,PprB,False,0.0049457252,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,-0.004817541000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,0.0047448194,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0047446756000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,-0.0047261845,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0042975372,,,Uncharacterized
45,CbrB,False,-0.0042612877000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0042418149,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0042086838,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0041510138000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,-0.0039881764000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,0.0039767582000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,0.0037863177000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,0.003769819,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0037268264,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,-0.0037182773,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0034342137,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,-0.0031357643,,,Uncharacterized
58,CpxR,False,-0.0028327147000000003,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,0.002819523,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.002444547,,,Translational
97,AmiR,False,-0.002276424,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,-0.0019521556000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0017885274,,,Uncharacterized
86,Hypothetical,False,-0.0015640497,,,Uncharacterized
27,FpvR,False,0.0013639394000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,0.0013624755,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0012260698,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0012080761,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,0.0011577138,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,0.0010383111000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0009131512,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,0.0007335482000000001,,,Uncharacterized
64,SoxR,False,0.00048256730000000004,SoxR,RND efflux pump,Defense Mechanisms
