k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.0022668738000000003,,,Uncharacterized
59,Uncharacterized-8,False,0.0022665744,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,-0.0022088605,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.0021222576,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,-0.0019664296,,,Uncharacterized
11,AHL,False,-0.0018636231,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,-0.0018329992000000002,,,Singlet
1,DhcR,False,0.0017982715000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0017005997000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0015752878000000001,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,0.0014105614,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,-0.0014047711,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,-0.001220724,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,0.0009932071,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0009659736000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,0.0009234237000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0008440085,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0007745155,,,Uncharacterized
21,Anr-1,False,0.0007476754,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,-0.0005577648,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0003558608,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,0.0003277507,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,0.0003052601,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,0.0002261365,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-9.419550000000001e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,-6.21772e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-3.2269e-05,,,Uncharacterized
