,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1971632742666667,0.44373331575705,3.0,102.0,-1.6921802236999999,103.0,-0.8351213095000001,104.0,-1.0641882896000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4096692972666667,0.9090371089272851,3.0,108.0,-0.5531648419,111.0,1.2531102345,112.0,0.5290624992,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2618826269666667,0.4419902529761163,3.0,113.0,-0.1609151947,114.0,0.2257196562,115.0,0.7208434194000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9610755274000001,0.7694607663413003,3.0,116.0,-1.7058023098000001,117.0,-0.1690618227,118.0,-1.0083624497,,
43,OPG__del_opgGH,-0.7946084195666666,0.13710513067508837,3.0,121.0,-0.7417049901,122.0,-0.6918365404,123.0,-0.9502837282000001,,
44,OPG__del_opgGH_pBK16,-0.2509109039,0.13292150581493709,3.0,124.0,-0.40430374080000003,125.0,-0.1788084923,126.0,-0.1696204786,,
45,OPG__WT,3.33333360913457e-11,0.4239303263843541,3.0,127.0,0.19940120620000001,128.0,0.2874638205,129.0,-0.48686502660000003,,
46,PinT__pinT+_1h,0.0,0.3563130094399854,2.0,130.0,0.2519513452,131.0,-0.2519513452,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.6265130738522565,3.0,132.0,0.2934345934,133.0,-0.7193783974,134.0,0.42594380400000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.9175922542,0.6857885355658477,3.0,135.0,-1.4915158981,136.0,-1.5525732382,137.0,-2.7086876263,,
49,dephostatin__LB_DMSO,0.0,0.32166586980796386,3.0,138.0,-0.24005419020000002,139.0,0.3654846701,140.0,-0.1254304799,,
50,dephostatin__LB_Dephostatin,0.38018928380000006,0.42962751523042136,3.0,141.0,0.1671903731,142.0,0.8747008522,143.0,0.0986766261,,
51,dephostatin__LPM_DMSO,-2.1856795143000003,0.06208416489279628,2.0,144.0,-2.1417793803,145.0,-2.2295796483,,,,
52,dephostatin__LPM_Dephostatin,-2.9353647356666666,0.4395126160974383,3.0,146.0,-3.1955176165,147.0,-3.1826630409,148.0,-2.4279135496,,
53,efflux_inhibition__Chlorpromazine,-1.5425567737750001,0.5398629708965205,4.0,149.0,-1.5448647287,150.0,-0.804555581,151.0,-1.7385273840000002,157.0,-2.0822794014
54,efflux_inhibition__PABN,-1.0900190676333332,0.7273537526445906,3.0,152.0,-0.8500986522,153.0,-1.9070245587999999,158.0,-0.5129339919,,
55,efflux_inhibition__no_treatment,0.0,0.6577344518809388,3.0,154.0,0.41070815460000004,155.0,0.34791233050000003,156.0,-0.7586204851,,
56,fis_regulatory_network__GX_EE,0.1462776815,0.2367042190136251,2.0,159.0,-0.021097476900000002,160.0,0.31365283990000004,,,,
57,fis_regulatory_network__GX_TS,1.4428195159000001,0.03900136943068628,2.0,161.0,1.4152413831000001,162.0,1.4703976487000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1802641752156697,2.0,163.0,0.12746602070000002,164.0,-0.12746602070000002,,,,
59,fis_regulatory_network__WT_TS,0.75086979175,0.07132635040689031,2.0,165.0,0.7004344457,166.0,0.8013051378,,,,
60,fis_regulatory_network__OX_EE,-0.43824152865000005,0.2812323103680388,2.0,167.0,-0.2393802549,168.0,-0.6371028024000001,,,,
61,fis_regulatory_network__OX_TS,0.6102419449500001,0.5957160025295679,2.0,169.0,0.18900711990000002,170.0,1.03147677,,,,
62,persisters__rep,0.0,0.10494514686378428,2.0,171.0,-0.07420742500000001,172.0,0.07420742500000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.8327827897674289,2.0,173.0,0.5888663579,174.0,-0.5888663579,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2480997575,0.48191674788945293,2.0,175.0,0.0926668429,176.0,-0.5888663579,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.8285042615,0.17548865673692784,2.0,177.0,0.7044150423000001,178.0,0.9525934807,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0392258196333335,1.1839171756721665,3.0,179.0,-2.3705778719,180.0,-0.1046889307,181.0,-0.6424106563,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.637694961,0.21832821161866525,3.0,182.0,-4.6219427905,183.0,-4.8634726521000005,184.0,-4.4276694404,,
68,proQ_virulence__dhfq_LB,-2.7402921248,0.2635053792061375,3.0,185.0,-3.0154838974,186.0,-2.4902809322,187.0,-2.7151115448,,
69,proQ_virulence__dhfq_SPI-2,-3.8962583587999995,0.4329693653075198,3.0,188.0,-3.4304852583,189.0,-3.9718107569,190.0,-4.2864790612,,
70,proQ_virulence__dproQ_LB,-0.6749580031,1.0582696927278072,3.0,191.0,0.0431328614,192.0,-0.1777360266,193.0,-1.8902708441,,
71,proQ_virulence__dproQ_SPI-2,-4.818526318966666,0.2607899454189097,3.0,194.0,-4.8384316185,195.0,-5.0687932494,196.0,-4.548354089,,
72,proQ_virulence__WT_LB,0.0,0.7730523209760658,3.0,197.0,-0.2780704552,198.0,0.8736218511,199.0,-0.5955513959000001,,
73,proQ_virulence__WT_SPI-2,-4.761505659233333,0.22210956189100362,3.0,200.0,-4.9492847583,201.0,-4.5163318906,202.0,-4.8189003288,,
74,rcsB__del_rcsB_S207C,-0.1984111838,0.41840225234942,2.0,203.0,0.0974438861,211.0,-0.4942662537,,,,
75,rcsB__del_rcsB_WT,3.333335459506278e-11,0.8228423038634888,3.0,204.0,0.9409442997,212.0,-0.5846532591,218.0,-0.3562910405,,
76,rcsB__del_rcsB,0.2887186773,1.2381804499609523,2.0,205.0,-0.5868071152000001,213.0,1.1642444698,,,,
77,rcsB__del_rcsB_H12A,0.8961866585333333,1.3358512043925403,3.0,206.0,-0.21073335440000002,214.0,2.379993108,219.0,0.519300222,,
78,rcsB__del_rcsB_D56A,0.3131590221666667,0.41605459767027436,3.0,207.0,0.0963547909,215.0,0.0502817656,220.0,0.79284051,,
79,rcsB__del_rcsB_M88A,-0.13627545695,0.3531742460890306,2.0,208.0,0.11345644740000001,221.0,-0.3860073613,,,,
80,rcsB__del_rcsB_H77A,-0.17811764896666668,0.7353240449896896,3.0,209.0,0.151778827,216.0,0.3344868324,222.0,-1.0206186063,,
81,rcsB__del_rcsB_L108A,0.130769289,0.15410019180795517,3.0,210.0,-0.0330385781,217.0,0.1524892868,223.0,0.2728571583,,
82,ribodepletion__RiboZero,0.0,0.08534015159455811,2.0,224.0,-0.060344599900000004,225.0,0.060344599900000004,,,,
83,single_carbon_source__mucic,0.0,0.1743379169595005,2.0,226.0,-0.12327552330000001,227.0,0.12327552330000001,,,,
84,single_carbon_source__tartarate,-0.6687014391,0.04190519860420162,2.0,228.0,-0.639069989,229.0,-0.6983328892,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.29034319190786395,3.0,230.0,0.17472783,231.0,-0.3351577974,232.0,0.1604299674,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5597177380666667,0.30883725324510736,3.0,233.0,0.6827997724,234.0,0.2083171711,235.0,0.7880362707,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.24657543215,0.5849666448621936,2.0,241.0,-0.16705844920000001,245.0,0.6602093135,,,,
90,14028S_paratyphiA__42C_log,0.569339251,0.39701811659749486,2.0,242.0,0.2886050485,244.0,0.8500734535000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.028013786357359367,2.0,243.0,0.0198087383,246.0,-0.0198087383,,,,
92,7TF__hilC,-0.90027273635,0.07442111227061889,2.0,247.0,-0.8476490632,260.0,-0.9528964095,,,,
93,7TF__del_hilD,0.38836899305,0.056856335874105546,2.0,248.0,0.3481654924,262.0,0.4285724937,,,,
94,7TF__WT,0.0,0.11027701725218501,4.0,249.0,0.11469261680000001,251.0,-0.0756941643,261.0,0.0722575694,268.0,-0.1112560219
95,7TF__hilD,-1.57939165295,0.4162420990449404,2.0,250.0,-1.8737192638,257.0,-1.2850640421000001,,,,
96,7TF__del_sprB,0.1525948573,0.014506267048928058,2.0,252.0,0.1628523371,267.0,0.1423373775,,,,
97,7TF__del_rtsB,0.24464738605000003,0.22129993618137436,2.0,253.0,0.4011300716,259.0,0.0881647005,,,,
98,7TF__rtsA,-0.28813021555,0.021145884677996465,2.0,254.0,-0.30308261400000003,263.0,-0.2731778171,,,,
99,7TF__del_invF,0.18220142520000002,0.11014071745898521,2.0,255.0,0.104320177,258.0,0.2600826734,,,,
100,7TF__sprB,-0.8590924622,0.050945761034211015,2.0,256.0,-0.8951165553,266.0,-0.8230683691,,,,
101,7TF__invF,-0.8724534800500001,0.6025339723585522,2.0,264.0,-0.4463976223,265.0,-1.2985093378,,,,
102,MMC__del_rtcB_No treatment,0.44778885209999997,0.10359394251364848,3.0,269.0,0.3284894201,283.0,0.4998597114,288.0,0.5150174248,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.4083901393658256,3.0,270.0,-0.3446798374,271.0,-0.10637025900000001,274.0,0.4510500965,,
104,MMC__del_rtcR_No_treatment,0.29720738020000004,0.001979004921508234,2.0,272.0,0.2958080124,281.0,0.29860674800000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4979014192333333,0.565005993835493,3.0,273.0,-1.1502999736,277.0,-0.1754260869,278.0,-0.1679781972,,
106,MMC__del_rtcB_3mM_MMC,-1.4008060445000001,0.3514955382339194,3.0,275.0,-1.8042442065,276.0,-1.1606506463,280.0,-1.2375232807,,
107,MMC__del_rsr_No_treatment,0.8463749883333334,0.5295770677091103,3.0,279.0,0.6680127032000001,287.0,1.4421052816,289.0,0.4290069802,,
108,MMC__del_rsr_3mM_MMC,-0.5127080582,0.6690542849923392,2.0,282.0,-0.9858008801,285.0,-0.0396152363,,,,
109,MMC__WT_3mM_MMC,-1.4070972489,0.3822933771705466,2.0,284.0,-1.1367750095,286.0,-1.6774194883,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.2932017881703844,3.0,290.0,-0.32945681050000003,291.0,0.2322631822,292.0,0.0971936283,,
111,araC__delta_araC_LB,-0.022114414200000015,0.4676344019005581,2.0,293.0,-0.3527818709,296.0,0.3085530425,,,,
112,araC__WT_LB,0.0,0.038529555966473485,2.0,294.0,-0.0272445103,295.0,0.0272445103,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3171008072000001,,1.0,298.0,-1.3171008072000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.1994832631,,1.0,299.0,-2.1994832631,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4301113274,,1.0,300.0,0.4301113274,,,,,,
117,csgD__WT_planktonic_TP3,-3.0395207145,,1.0,301.0,-3.0395207145,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4607372715,,1.0,302.0,-2.4607372715,,,,,,
119,csgD__WT_planktonic_TP2,-1.5736693688,,1.0,303.0,-1.5736693688,,,,,,
120,csgD__WT_aggregate_TP3,-1.9670566514,,1.0,304.0,-1.9670566514,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0148449392,,1.0,305.0,0.0148449392,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2070317723,,1.0,306.0,-1.2070317723,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7056500973,,1.0,307.0,-2.7056500973,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6487454201,,1.0,308.0,-0.6487454201,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1595426678,,1.0,309.0,-1.1595426678,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6714323884,,1.0,310.0,-2.6714323884,,,,,,
127,csgD__WT_aggregate_TP4,-2.5730110626,,1.0,311.0,-2.5730110626,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0395207145,,1.0,312.0,-3.0395207145,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6463238008,,1.0,313.0,-1.6463238008,,,,,,
130,csrA__10min_LB_csrA,0.11524128245000001,0.061108451084985936,2.0,314.0,0.07203108230000001,345.0,0.1584514826,,,,
131,csrA__10min_LB_WT,0.29281475935,0.7890825620618658,2.0,315.0,0.8507803899,338.0,-0.2651508712,,,,
132,csrA__02.5min_LB_csrA,0.9709058163500001,0.37761736763709025,2.0,316.0,1.2379216177,344.0,0.703890015,,,,
133,csrA__05min_mLPM_WT,-0.28003861375000005,0.33382683284962794,2.0,317.0,-0.043987396500000005,332.0,-0.516089831,,,,
134,csrA__15min_mLPM_csrA,-1.21643972965,0.6000480264635767,2.0,318.0,-1.6407377582,336.0,-0.7921417011,,,,
135,csrA__05min_LB_WT,1.2924075624499998,1.085853716551244,2.0,319.0,0.5245930361,331.0,2.0602220888,,,,
136,csrA__02.5min_LB_WT,0.7145015693500001,0.3140833234229847,2.0,320.0,0.9365920172000001,333.0,0.4924111215,,,,
137,csrA__00min_LB_WT,0.0,0.2378704862902819,2.0,321.0,-0.1681998339,339.0,0.1681998339,,,,
138,csrA__15min_LB_WT,-0.533225268,0.5071333639288004,2.0,322.0,-0.17462782740000002,329.0,-0.8918227086,,,,
139,csrA__00min_mLPM_WT,0.12855963425,0.15689619729545687,2.0,323.0,0.0176172692,327.0,0.23950199930000002,,,,
140,csrA__15min_LB_csrA,-0.6643053057500001,0.06076153474006228,2.0,324.0,-0.6213404125,326.0,-0.7072701990000001,,,,
141,csrA__15min_mLPM_WT,-0.49341719535,0.5938958413682787,2.0,325.0,-0.0734694186,330.0,-0.9133649721,,,,
142,csrA__00min_LB_csrA,0.1375129502,0.3056937436482788,2.0,328.0,-0.0786451689,335.0,0.35367106930000003,,,,
143,csrA__05min_mLPM_csrA,-0.5641905176,0.3004609465680542,2.0,334.0,-0.7766484904000001,337.0,-0.3517325448,,,,
144,csrA__05min_LB_csrA,1.5419136662500001,0.7279498797709916,2.0,340.0,1.0271753699,343.0,2.0566519626,,,,
145,csrA__10min_mLPM_csrA,-0.9599956833500001,0.551125256493883,2.0,341.0,-1.3497000895,342.0,-0.5702912772000001,,,,
146,flagellum__ΔSTM14_1829 ,-2.2333410443,0.07568572134112252,3.0,346.0,-2.2704255365,347.0,-2.2833326127999998,350.0,-2.1462649836,,
147,flagellum__WT,-9.25185853854297e-18,0.7949964393728953,3.0,348.0,-0.6732753676000001,349.0,0.8770491457,351.0,-0.2037737781,,
148,fliA__del_rpoF,0.5593317786,0.02581326482171663,2.0,352.0,0.5410790440000001,354.0,0.5775845132,,,,
149,fliA__WT,0.0,0.132600384403984,2.0,353.0,0.093762631,355.0,-0.093762631,,,,
150,mgtC__empty_pUH21,0.0,0.14386574490106918,2.0,356.0,-0.1017284438,358.0,0.1017284438,,,,
151,mgtC__pUH_mgtC,0.4182826332,0.480804801404255,2.0,357.0,0.7582629687,359.0,0.07830229770000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19805564806633244,2.0,360.0,-0.1400464918,362.0,0.1400464918,,,,
153,mgtCBR__mgtC_pBAD113,0.0281278453,0.12227715445595409,2.0,361.0,-0.0583351598,363.0,0.1145908504,,,,
154,novobiocin__100_Novobiocin_60min,0.26679630626666667,0.1716750373521752,3.0,364.0,0.1569801539,368.0,0.4646296355,380.0,0.17877912940000001,,
155,novobiocin__500_Novobiocin_60min,0.3694761005,0.3436600698531278,3.0,365.0,0.7645266146,374.0,0.20440946470000002,378.0,0.13949222220000002,,
156,novobiocin__0_Novobiocin_60min,0.3571527985666667,0.42580034346884926,3.0,366.0,0.3973878098,372.0,-0.087336938,375.0,0.7614075239,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.15360350970274345,3.0,367.0,0.12155812440000001,379.0,0.0510768943,383.0,-0.1726350186,,
158,novobiocin__0_Novobiocin_10min,0.9079226744,0.18042579703385137,3.0,369.0,0.7311357923,373.0,0.9008526828000001,385.0,1.0917795480999999,,
159,novobiocin__500_Novobiocin_20min,-0.638114461,0.0,3.0,370.0,-0.638114461,381.0,-0.638114461,384.0,-0.638114461,,
160,novobiocin__0_Novobiocin_20min,0.8813385807666667,0.2752738159137346,3.0,371.0,1.1411087981,377.0,0.5928178854,386.0,0.9100890588,,
161,novobiocin__500_Novobiocin_10min,0.47826878549999996,0.2736817395178471,2.0,376.0,0.6717909994,382.0,0.2847465716,,,,
162,starvation__Glucose_6h,0.0,0.0745544001311056,2.0,387.0,0.0527179219,396.0,-0.0527179219,,,,
163,starvation__Low_3d,0.03777057805,0.3051039429829533,2.0,388.0,0.2535116451,389.0,-0.177970489,,,,
164,starvation__Glucose_24h,0.05417791515,0.06420713046170366,2.0,390.0,0.0087766178,398.0,0.0995792125,,,,
165,starvation__High_4d,0.36538923115,0.050053368022591006,2.0,391.0,0.32999615520000003,393.0,0.4007823071,,,,
166,starvation__High_4h,-0.096412123,0.11534094732218872,2.0,392.0,-0.177970489,394.0,-0.014853757,,,,
167,starvation__Low_24h,0.9631702629,0.18193286533630462,2.0,395.0,0.8345243001,397.0,1.0918162257,,,,
168,18_mutants__phoB/R_InSPI2,-0.45726520390000003,,1.0,399.0,-0.45726520390000003,,,,,,
169,18_mutants__hfq_ESP,2.1580683588,,1.0,400.0,2.1580683588,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.7031876554,,1.0,401.0,-1.7031876554,,,,,,
171,18_mutants__dam_MEP,-0.4504409254,,1.0,402.0,-0.4504409254,,,,,,
172,18_mutants__WT_IEP,-0.4046794466,,1.0,403.0,-0.4046794466,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.8470158520000002,,1.0,404.0,-1.8470158520000002,,,,,,
174,18_mutants__WT_InSPI2,-1.2167331229,,1.0,405.0,-1.2167331229,,,,,,
175,18_mutants__hilC_IEP,-0.7660185363,,1.0,406.0,-0.7660185363,,,,,,
176,18_mutants__fliZ_ESP,1.4393138381,,1.0,407.0,1.4393138381,,,,,,
177,18_mutants__hilD_InSPI2,-1.3063072627,,1.0,408.0,-1.3063072627,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7644037893000002,,1.0,409.0,-1.7644037893000002,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1817653073,,1.0,410.0,-1.1817653073,,,,,,
180,18_mutants__fur_ESP,0.251049097,,1.0,411.0,0.251049097,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3611786341,,1.0,413.0,-0.3611786341,,,,,,
183,18_mutants__hilE_IEP,-0.1677415046,,1.0,414.0,-0.1677415046,,,,,,
184,18_mutants__slyA_InSPI2,-0.0081339602,,1.0,415.0,-0.0081339602,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2665698454,,1.0,416.0,-1.2665698454,,,,,,
186,18_mutants__WT_lnSPI2,-0.3020584001,,1.0,417.0,-0.3020584001,,,,,,
187,18_mutants__hilA_IEP,-0.3133495085,,1.0,418.0,-0.3133495085,,,,,,
188,Infection_conditions__pH3_shock,0.22943975800000002,,1.0,419.0,0.22943975800000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7616394668000002,,1.0,420.0,-1.7616394668000002,,,,,,
190,Infection_conditions__MEP,-0.8376251569666667,0.4285496598677678,3.0,421.0,-0.6220834658000001,423.0,-0.5596355257,427.0,-1.3311564794000001,,
191,Infection_conditions__Oxygen_shock,-0.7119087390000001,,1.0,422.0,-0.7119087390000001,,,,,,
192,Infection_conditions__Anaerobic_shock,3.8785766282000003,,1.0,424.0,3.8785766282000003,,,,,,
193,Infection_conditions__Bile_shock,-1.5165346168,,1.0,425.0,-1.5165346168,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5199695747,,1.0,426.0,-0.5199695747,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1134725759,,1.0,428.0,-1.1134725759,,,,,,
196,Infection_conditions__ESP,2.7173265977666667,1.8439849545858247,3.0,429.0,3.9182534648000003,435.0,0.5941644062,437.0,3.6395619223,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2153901014,,1.0,430.0,-2.2153901014,,,,,,
198,Infection_conditions__LEP,-0.6919453397,,1.0,431.0,-0.6919453397,,,,,,
199,Infection_conditions__Temp20,-0.6471654014,,1.0,432.0,-0.6471654014,,,,,,
200,Infection_conditions__25C,-2.8446758118,,1.0,433.0,-2.8446758118,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0742498619,,1.0,434.0,-0.0742498619,,,,,,
202,Infection_conditions__EEP,-1.2947098502,,1.0,436.0,-1.2947098502,,,,,,
203,Infection_conditions__Anaerobic_growth,1.185678917,,1.0,438.0,1.185678917,,,,,,
204,Infection_conditions__NaCl_shock,-1.4848254377,,1.0,439.0,-1.4848254377,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.683556361,,1.0,441.0,-1.683556361,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1060999955,,1.0,442.0,0.1060999955,,,,,,
