,PP_0197
GB032_fg_1,1.3903726126666678
GB032_fg_2,0.7687352056666672
GB032_fg_3,0.712887119666668
GB032_gfg_1,1.1197490576666675
GB032_gfg_2,0.9736099936666678
GB032_gfg_3,0.7947784646666678
GB032_gg_1,1.0155012216666677
GB032_gg_2,1.625497711666668
GB032_gg_3,0.9515266816666674
GB032_glc_1,0.8765057696666672
GB032_glc_2,1.0939007476666678
GB032_glc_3,1.0796487416666674
GB032_glu_1,0.6407343826666674
GB032_glu_2,1.2100884326666677
GB032_glu_3,1.1508899936666674
GB045_f_1,0.431072666666668
GB045_f_2,0.8062779146666674
GB045_f_3,0.3266678726666674
GB045_fg_1,0.5702656556666676
GB045_fg_2,0.4359806756666673
GB045_gfg_1,0.8019625886666679
GB045_gfg_2,1.072608952666668
GB045_gfg_3,0.6720950966666672
GB045_gg_1,-0.3471037213333323
GB045_gg_2,-0.4866797043333326
GB045_gg_3,-0.6106696163333325
GB045_glc_1,0.5078958186666673
GB045_glc_2,0.4529455086666676
GB045_glc_3,0.2393477106666672
GB045_glu_1,0.2982660586666679
GB045_glu_2,0.2995212986666677
GB045_glu_3,0.8040367556666679
GB062_f_1,0.4523147446666673
GB062_f_2,0.1092317696666675
GB062_f_3,0.0439922106666674
GB062_fg_1,0.6986450326666676
GB062_fg_2,0.6951432266666675
GB062_fg_3,0.9120244186666672
GB062_gfg_1,0.8277847606666677
GB062_gfg_2,0.4120134526666676
GB062_gfg_3,0.3246789466666673
GB062_gg_1,0.9339168116666672
GB062_gg_2,0.7877194566666672
GB062_gg_3,1.0390293796666672
GB062_glc_1,1.1854610846666676
GB062_glc_2,1.1255381836666674
GB062_glc_3,1.3627183816666673
GB062_glu_1,0.8628577846666676
GB062_glu_2,0.9863678496666672
GB062_glu_3,0.9690963676666672
KT2440_f_1,0.7268511656666679
KT2440_f_2,0.6336307136666672
KT2440_f_3,0.556108390666668
KT2440_fg_1,-0.4226926723333326
KT2440_fg_2,-0.7890359723333322
KT2440_fg_3,-0.5009445933333323
KT2440_gfg_1,-0.5708743863333323
KT2440_gfg_2,0.0714985186666679
KT2440_gfg_3,-0.9871102703333324
KT2440_gg_1,-1.0181832883333324
KT2440_gg_2,0.2469957456666671
KT2440_gg_3,-0.9621872193333324
KT2440_glc_1,0.1027419026666676
KT2440_glc_2,0.1574710806666672
KT2440_glc_3,-0.438504520333332
KT2440_glu_1,0.0372013006666671
KT2440_glu_2,0.2452818246666677
KT2440_glu_3,-0.2824831253333322
SRX2012748,-0.1601355219999991
SRX2012749,0.1320157570000004
SRX2012750,0.0281197650000004
SRX2012751,-0.1491535929999994
SRX2012752,-1.1722188589999991
SRX2012753,-0.1616231949999997
SRX2012754,-1.2118622599999993
SRX2012755,-0.1554031719999997
SRX2012756,-2.1463470099999995
SRX2012757,0.3881685150000002
SRX2012758,-1.7927515859999996
SRX2012759,-1.105538834999999
SRX2012760,-1.402095105999999
SRX2012761,-0.7377822579999993
SRX2012762,-0.0056732889999997
SRX2012763,-0.4345782199999997
SRX2012764,-0.2672428679999994
SRX2012765,-1.8525858759999991
SRX2012766,0.4794344840000004
SRX2012767,-0.4882330739999991
SRX2012768,0.1443994370000005
SRX4364709,-0.1834738150000001
SRX4364710,0.1287288259999996
SRX4364711,0.0547449889999995
SRX4364712,0.7554477999999998
SRX4364713,0.5800211439999998
SRX4364714,1.0766896309999998
SRX2020724,-0.1391053069999994
SRX2020727,-0.4801200759999995
SRX2021818,-0.0707034149999996
SRX2021819,0.0707034150000005
SRX2021820,-0.7325153279999999
SRX2021821,-0.9445463469999992
SRX2021822,-1.5807702249999993
SRX2021823,-1.7596810929999993
SBRG_relA__LB_control__1,0.1019619216666658
SBRG_relA__LB_control__2,-0.0487073863333344
SBRG_relA__LB_control__3,-0.053254535333334
SBRG_relA__relA_control__1,0.2362101646666659
SBRG_relA__relA_control__2,-0.0139756463333338
SBRG_relA__relA_control__3,0.235506539666666
SBRG_relA__relA_lignin__1,-0.3100982853333338
SBRG_relA__relA_lignin__2,-0.2335125473333343
SBRG_relA__relA_lignin__3,-0.0620344123333342
SRX7747531,0.0703727206666657
SRX7747532,0.1369332676666657
SRX7747533,-0.4526298443333338
SRX7747534,0.0158779006666653
SRX7747535,-0.0458123203333347
SRX7747536,0.0299344196666657
ERX1035001,0.1890507760000002
ERX1035002,-0.1890507760000002
ERX1035005,0.1887993469999997
ERX1035006,0.4086900350000002
ERX1035007,0.1072770229999999
ERX1035009,0.1615688400000001
ERX1035010,0.203952267
ERX1035011,0.0269828360000001
