,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
85,Muconate__GB045_glucose,0.4672747043333345,0.2916451668046985,3.0,224.0,0.2982660586666679,225.0,0.2995212986666677,226.0,0.8040367556666679,,
86,Muconate__GB062_fructose,0.2018462416666674,0.2193510958735432,3.0,227.0,0.4523147446666673,228.0,0.1092317696666675,229.0,0.0439922106666674,,
87,Muconate__GB062_fructose_glucose,0.7686042260000008,0.12421787073413872,3.0,230.0,0.6986450326666676,231.0,0.6951432266666675,232.0,0.9120244186666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5214923866666675,0.2688272545008839,3.0,233.0,0.8277847606666677,234.0,0.4120134526666676,235.0,0.3246789466666673,,
89,Muconate__GB062_glucose_gluconate,0.9202218826666672,0.12621344088409428,3.0,236.0,0.9339168116666672,237.0,0.7877194566666672,238.0,1.0390293796666672,,
90,Muconate__GB062_gluconate,1.2245725500000006,0.12333244350624122,3.0,239.0,1.1854610846666676,240.0,1.1255381836666674,241.0,1.3627183816666673,,
91,Muconate__GB062_glucose,0.9394406673333341,0.06688257965099263,3.0,242.0,0.8628577846666676,243.0,0.9863678496666672,244.0,0.9690963676666672,,
92,Muconate__KT2440_fructose,0.6388634233333343,0.08549157702087891,3.0,245.0,0.7268511656666679,246.0,0.6336307136666672,247.0,0.556108390666668,,
93,Muconate__KT2440_fructose_glucose,-0.5708910793333324,0.1929280605343183,3.0,248.0,-0.4226926723333326,249.0,-0.7890359723333322,250.0,-0.5009445933333323,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4954953793333323,0.5333147645239548,3.0,251.0,-0.5708743863333323,252.0,0.0714985186666679,253.0,-0.9871102703333324,,
95,Muconate__KT2440_glucose_gluconate,-0.5777915873333326,0.7148352946265332,3.0,254.0,-1.0181832883333324,255.0,0.2469957456666671,256.0,-0.9621872193333324,,
96,Muconate__KT2440_gluconate,-0.05943051233333239,0.32942624119372566,3.0,257.0,0.1027419026666676,258.0,0.1574710806666672,259.0,-0.438504520333332,,
97,Muconate__KT2440_glucose,8.696747026230393e-16,0.2658418951004419,3.0,260.0,0.0372013006666671,261.0,0.2452818246666677,262.0,-0.2824831253333322,,
98,Multistress__Control,5.713022647550284e-16,0.1480916383293645,3.0,263.0,-0.1601355219999991,264.0,0.1320157570000004,265.0,0.0281197650000004,,
99,Multistress__NaCl_7min,-0.15539331999999959,0.006234806837908524,3.0,266.0,-0.1491535929999994,268.0,-0.1616231949999997,270.0,-0.1554031719999997,,
100,Multistress__NaCl_60min,-1.510142709666666,0.5513255241984372,3.0,267.0,-1.1722188589999991,269.0,-1.2118622599999993,271.0,-2.1463470099999995,,
101,Multistress__Imipenem_7min,-0.4850508593333327,0.7782642750152498,3.0,272.0,0.3881685150000002,274.0,-1.105538834999999,276.0,-0.7377822579999993,,
102,Multistress__Imipenem_60min,-1.0668399936666662,0.9395260521461508,3.0,273.0,-1.7927515859999996,275.0,-1.402095105999999,277.0,-0.0056732889999997,,
103,Multistress__H2O2_7min,-0.9251323899999994,0.8036461829434669,3.0,278.0,-0.4345782199999997,280.0,-1.8525858759999991,282.0,-0.4882330739999991,,
104,Multistress__H2O2_60min,0.11886368433333383,0.37399307880711213,3.0,279.0,-0.2672428679999994,281.0,0.4794344840000004,283.0,0.1443994370000005,,
105,Myristic_acid__Control,-3.307539427529112e-16,0.16314221595681863,3.0,284.0,-0.1834738150000001,285.0,0.1287288259999996,286.0,0.0547449889999995,,
106,Myristic_acid__Myristic_acid,0.8040528583333332,0.2518764285644993,3.0,287.0,0.7554477999999998,288.0,0.5800211439999998,289.0,1.0766896309999998,,
107,Phase__WT_Tr,-0.5740717644999995,0.3465922282333271,4.0,290.0,-0.1391053069999994,291.0,-0.4801200759999995,294.0,-0.7325153279999999,295.0,-0.9445463469999992
108,Phase__WT_Ex,4.510281037539698e-16,0.09998972839909338,2.0,292.0,-0.0707034149999996,293.0,0.0707034150000005,,,,
109,Phase__WT_St,-1.6702256589999993,0.1265090879907713,2.0,296.0,-1.5807702249999993,297.0,-1.7596810929999993,,,,
110,RelA__Control,-8.650487733537678e-16,0.0883308793315036,3.0,298.0,0.1019619216666658,299.0,-0.0487073863333344,300.0,-0.053254535333334,,
111,RelA__Del_relA,0.15258035266666603,0.14424215532985188,3.0,301.0,0.2362101646666659,302.0,-0.0139756463333338,303.0,0.235506539666666,,
112,RelA__Del_relA_lignin,-0.20188174833333408,0.12702087173363985,3.0,304.0,-0.3100982853333338,305.0,-0.2335125473333343,306.0,-0.0620344123333342,,
113,Zn__Zn_ion,-0.08177461866666748,0.3228897263888096,3.0,307.0,0.0703727206666657,308.0,0.1369332676666657,309.0,-0.4526298443333338,,
114,Zn__Control,-1.2328101502608508e-15,0.04029234359456287,3.0,310.0,0.0158779006666653,311.0,-0.0458123203333347,312.0,0.0299344196666657,,
115,ZnO__Control,0.0,0.2673581713963583,2.0,313.0,0.1890507760000002,314.0,-0.1890507760000002,,,,
116,ZnO__Nano,0.23492213499999992,0.15591002094284317,3.0,315.0,0.1887993469999997,316.0,0.4086900350000002,317.0,0.1072770229999999,,
117,ZnO__Zn_ion,0.13083464766666672,0.09240123273475673,3.0,318.0,0.1615688400000001,319.0,0.203952267,320.0,0.0269828360000001,,
