,PA5459
SRX540110,0.20251748900000002
SRX540111,0.457024821
SRX540112,-1.310655066
SRX540113,-1.3636019350000002
SRX540114,1.293972368
SRX540115,1.232503773
SRX1737662,-0.26329604300000004
SRX1737664,0.259415754
SRX1737665,-0.07941071400000001
SRX1737667,0.094748729
SRX1737668,0.005767535000000001
SRX1737670,-0.10051626400000001
SRX1516139,0.074863358
SRX1516140,-0.074863358
SRX1516141,0.110838376
SRX1516142,-0.175838498
SRX591667,-0.372079372
SRX591668,0.127531409
SRX591669,-0.062473501
SRX591670,-0.7446811600000001
SRX591671,0.19486744900000003
SRX591675,0.372079372
SRX591676,0.48787341
SRX591677,0.16781400400000002
SRX591678,-0.809668001
SRX591679,0.594881883
SRX2520351,-0.516863364
SRX2520352,-0.692755153
SRX2520353,-1.174397395
SRX2520354,-1.230824179
SRX2520355,-0.017721285
SRX2520356,0.59900224
SRX2520357,0.628337562
SRX2520358,-0.032272298000000005
SRX2520359,-0.073803954
SRX2520360,-0.8379925840000001
SRX2652927,-0.028638522000000003
SRX2652931,0.311850642
SRX2652933,-0.0121418
SRX2652935,0.058130844
SRX2652937,-0.045989044
SRX2940624,0.9069671530000001
SRX2940626,0.598653886
SRX2940627,0.34885437700000005
SRX2940628,-0.089650107
SRX2940629,-0.25920426900000004
SRX3763712,-0.46613825900000005
SRX3763714,0.46613826
SRX3763715,0.687215024
SRX3763716,0.45128079400000004
SRX3763717,0.9903669900000001
ERX2259197,-0.340143226
ERX2259198,-1.306970705
ERX2259199,0.06036620300000001
ERX2259200,-0.06036620300000001
SRX6976948,0.08995992900000001
SRX6976949,0.106098885
SRX6976950,-0.196058813
SRX6976951,0.125717032
SRX6976952,0.405198049
SRX6976953,0.20726961400000002
SRX4342817,0.41959261600000003
SRX4342818,0.232284293
SRX4342819,0.21275769900000002
SRX4342820,-0.300215112
SRX4342821,-0.351661797
SRX4342822,-0.287050055
ERX2300159,-0.304071233
ERX2300160,0.304071233
ERX2300161,0.039765896
ERX2300162,0.12276924500000001
ERX2300163,-0.316418859
ERX2300164,0.37182728
ERX2300165,-0.268122289
ERX2300166,-0.08980766200000001
ERX2300167,0.024089872000000002
ERX2300168,-0.226246257
ERX2300169,-0.402839614
ERX2300170,-0.09925022500000001
ERX2068556,-0.337633518
ERX2068557,-0.23995416500000002
ERX2068558,-0.28586334700000005
ERX2068559,0.659038711
ERX2068560,-0.47059981300000003
ERX2068561,-0.18843889700000002
SRX6747256,0.132651981
SRX6747257,0.12024509600000001
SRX6747258,-0.113068556
SRX6747259,-0.120557038
SRX6747260,-0.019271484000000002
SRX6747265,-0.9532575090000001
SRX6747266,-0.49820725200000004
SRX6747268,0.187068121
SRX6747269,-0.003240726
SRX6747953,-0.35064224600000005
SRX6747954,0.041767557000000004
SRX6747955,0.30887468900000004
SRX6747957,-1.039063139
SRX6747958,-0.932604749
SRX7747527,-0.32035074
SRX7747528,-0.466929417
SRX7747537,-0.29124600900000003
SRX7747538,0.028535235000000003
SRX7747540,-0.028535235000000003
ERX2813653,0.097416364
ERX2813654,-0.097416364
ERX2813656,1.216767606
ERX2813657,0.870171766
ERX2813658,0.8403355360000001
Paeru_0017,-0.593051483
Paeru_0018,-0.432745435
Paeru_0019,-0.29376327500000005
Paeru_0020,-0.031562681
Paeru_0033,-0.49380862400000003
Paeru_0034,-0.367888784
Paeru_0035,-0.406548291
Paeru_0036,-0.574900443
Paeru_0037,-0.202621814
Paeru_0038,-0.312240269
Paeru_0039,0.77543356
Paeru_0040,0.37715227900000003
Paeru_0041,0.590355861
Paeru_0042,0.325827633
Paeru_0043,0.37223039700000005
Paeru_0044,-1.648894144
Paeru_0045,-1.434157466
Paeru_0046,-0.037913848
Paeru_0047,0.017064028000000002
Paeru_0048,-0.44203168400000004
Paeru_0049,-0.071238497
Paeru_0050,-0.10801945800000001
Paeru_0051,-0.17952921
Paeru_0052,-0.7959929090000001
Paeru_0053,-0.624743045
Paeru_0056,0.641394796
Paeru_0057,0.72912221
Paeru_0058,-0.512780204
Paeru_0059,-0.718963023
Paeru_0060,-0.428194558
Paeru_0061,0.871202342
Paeru_0062,0.734636971
Paeru_0063,0.44920456900000005
Paeru_0064,0.282947628
Paeru_0065,0.09886488600000001
Paeru_0066,0.18100679800000002
Paeru_0068,-0.362396741
Paeru_0069,0.257158832
Paeru_0070,0.10899236
Paeru_0071,-0.071253222
Paeru_0072,0.43046609900000005
Paeru_0073,-0.22857454100000002
Paeru_0074,0.108187246
Paeru_0075,0.106596806
Paeru_0077,-0.279909006
Paeru_0106,-0.14959470800000002
Paeru_0107,0.053845246000000006
Paeru_0111,-0.526577375
Paeru_0112,-0.47094283200000003
Paeru_0131,-0.6280439170000001
Paeru_0132,-0.5297658190000001
Paeru_0133,0.318701398
Paeru_0134,0.4441266
Paeru_0135,0.773807723
Paeru_0136,0.578199243
Paeru_0137,0.31412039999999997
Paeru_0138,0.45010864800000006
Paeru_0161,-0.37141853700000005
Paeru_0162,-0.165592018
Paeru_0166,-0.188984656
Paeru_0167,-0.129674008
Paeru_0220,-0.854093104
Paeru_0221,-0.09108313600000001
Paeru_0258,-0.032578345
Paeru_0259,0.7638182410000001
Paeru_0260,0.462186498
Paeru_0261,1.207310378
Paeru_0262,-0.592200597
Paeru_0263,-0.104423135
Paeru_0264,-0.7596414650000001
Paeru_0265,0.32490901
Paeru_0266,0.41940338400000005
Paeru_0267,0.219456695
Paeru_0268,0.5297064060000001
Paeru_0269,0.7401454670000001
Paeru_0270,0.11301340600000001
Paeru_0271,-0.37366005700000005
Paeru_0282,-0.37609699500000005
Paeru_0283,-1.731558169
Paeru_0284,0.167658266
Paeru_0285,-0.282432715
Paeru_0286,0.038403312
Paeru_0287,-0.441336679
SRX6923929,-1.727976478
SRX6923930,-1.835870425
SRX6923932,-1.486911792
SRX6923933,-0.114219318
SRX6923934,0.172857912
SRX6923935,-0.058638593
SRX7940213,-0.06397056300000001
SRX7940214,-0.12666274800000002
SRX7940215,0.190633312
SRX7940216,-0.57895605
SRX7940217,-0.744400202
SRX3169722,0.244347993
SRX3169723,0.057350820000000004
SRX3169725,0.130365697
SRX3169726,-0.009939957000000001
SRX3169728,-0.120425741
SRX6853212,-0.101543591
SRX6853213,0.101543592
SRX6853214,-0.348033417
SRX6853215,-0.355971547
ERX541575,-0.32640889100000003
ERX541576,-0.653973899
ERX541577,-3.021157605
ERX541578,-2.531073202
ERX541585,0.5175806620000001
ERX541586,-0.36805800800000005
ERX541587,0.329511989
ERX541588,-0.32951199000000003
ERX541593,-2.508957367
ERX541594,-3.37695684
ERX541595,-2.428233244
ERX541596,-2.199466548
SRX3324112,-0.069477732
SRX3324113,0.069477731
SRX3324116,0.18775271500000001
SRX3324117,0.181528289
SRX7058493,-0.039589795000000004
SRX7058498,0.349435773
SRX7058499,0.302934022
SRX7058500,0.021673291
SRX7058501,0.039306952
SRX7058502,-0.458453759
SRX7058503,-0.391160985
SRX7058504,-0.08112988800000001
SRX7058505,0.142441014
SRX7058506,0.168757435
SRX7058508,0.132918324
SRX7058510,0.06858523400000001
SRX7058511,0.052134448
SRX7058512,-0.8823895070000001
SRX7058513,-0.7864948730000001
SRX7058514,-0.318196197
SRX7058515,-0.32827711600000004
SRX6874325,-0.09402861900000001
SRX6874326,-0.165160999
SRX6874327,-0.029859209
SRX6874328,0.286203751
SRX6874329,0.0028450750000000003
SRX6874330,-0.34612477
SRX6874331,-0.76496249
SRX6874332,-0.9398842510000001
SRX6874333,-0.740657741
SRX6874334,-0.38309522700000004
SRX2255950,-0.26273278
SRX2255951,-0.183946256
SRX2255954,0.09654414900000001
SRX2255955,-0.09654414900000001
