,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.06587495303302868,2.0,124.0,-0.0465806259999999,125.0,0.0465806259999999,,,,
49,Fuel__Isopentanol,-3.764893742,0.26675869475254926,2.0,126.0,-3.953520624,127.0,-3.57626686,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5919944204999998,0.1049302240822741,2.0,128.0,0.5177975474999998,130.0,0.6661912934999998,,,,
51,Glycolaldehyde__Control,-1.0061396160665481e-16,0.04664606022396254,2.0,129.0,0.0329837454999999,131.0,-0.0329837455000001,,,,
52,HNS_protein__Control_ex,0.0,0.10810684967795936,2.0,132.0,-0.0764430864999998,147.0,0.0764430864999998,,,,
53,HNS_protein__Del_turB_ex,-0.27782915299999994,0.45765204932269776,2.0,133.0,-0.6014380204999998,134.0,0.0457797145,,,,
54,HNS_protein__WT_pCAR1_ex,0.8103389674999997,0.25451308739821166,2.0,135.0,0.9903068974999996,140.0,0.6303710374999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6226380035,0.09628469675506947,2.0,136.0,1.5545544415,138.0,1.6907215655,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.837978642,0.36984413593257126,2.0,137.0,1.5764593454999996,139.0,2.0994979385000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6627498045,0.5739480878955557,2.0,141.0,1.2569072195,143.0,2.0685923895,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.215107192,0.26711546901453087,2.0,142.0,2.0262280325,146.0,2.4039863515,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0033246645,0.0836348901940427,2.0,144.0,1.9441858665,145.0,2.0624634625,,,,
60,HNS_protein__WT_Del_turA_ex,-0.44496924150000017,0.00921800239146673,2.0,148.0,-0.4514873535000001,149.0,-0.4384511295000002,,,,
61,Mobile_gene__2737_exp,0.0,0.3481686463215681,4.0,150.0,0.03818287325,151.0,-0.18518568175,152.0,0.47168957425,153.0,-0.32468676575
62,Mobile_gene__2737_reg,0.18664216174999987,0.0789652613307865,4.0,154.0,0.2295892532499999,155.0,0.0971289152499998,156.0,0.1476144852499998,157.0,0.27223599325
63,Mobile_gene__3227_exp,-0.11957843674999999,0.17479500768577763,4.0,158.0,-0.0482428757499999,159.0,0.0926159752499999,160.0,-0.28732447975,161.0,-0.23536236675
64,Mobile_gene__3227_reg,-0.39644078625000007,0.3791948118811659,4.0,162.0,0.0775014842499999,163.0,-0.7718262447500001,164.0,-0.62032428275,165.0,-0.27111410175
65,Mobile_gene__mfsR_exp,-0.52358037275,0.2511087557413147,2.0,166.0,-0.34601966875,167.0,-0.70114107675,,,,
66,Mobile_gene2__Condition1,0.5457448664999995,0.13055128653284095,2.0,168.0,0.4534311664999997,169.0,0.6380585664999994,,,,
67,Mobile_gene2__Condition2,-3.608224830031759e-16,0.28614237882516147,4.0,170.0,-0.1255979745000002,171.0,0.0403604234999996,172.0,0.3777275994999995,173.0,-0.2924900485000004
68,Muconate__CJ522_fructose,0.7855252726666668,0.058500555138861966,3.0,174.0,0.7595970160000001,175.0,0.8525089260000001,176.0,0.7444698760000001,,
69,Muconate__CJ522_fructose_glucose,0.18912990400000007,0.3471541943124164,3.0,177.0,-0.2107547699999999,178.0,0.413263567,179.0,0.3648809150000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.755761979,0.5979378987931516,3.0,180.0,0.093704612,181.0,1.2564661259999998,182.0,0.9171151990000002,,
71,Muconate__CJ522_glucose_gluconate,-0.07412200999999999,0.7361245092293055,3.0,183.0,0.52723031,184.0,-0.895048911,185.0,0.145452571,,
72,Muconate__CJ522_gluconate,-0.23801974599999995,0.31854236356706844,3.0,186.0,-0.2301840399999999,187.0,0.076532476,188.0,-0.5604076739999999,,
73,Muconate__CJ522_glucose,0.6602438746666667,0.2798131333315077,3.0,189.0,0.939554142,190.0,0.3799305720000001,191.0,0.66124691,,
74,Muconate__GB032_fructose,1.4600169876666669,0.3071281187104591,3.0,192.0,1.33816006,193.0,1.809373689,194.0,1.232517214,,
75,Muconate__GB032_fructose_glucose,0.819431865,0.6421961233441692,3.0,195.0,1.560927559,196.0,0.441338089,197.0,0.456029947,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8434756013333334,0.34488997481402384,3.0,198.0,1.0148202400000002,199.0,1.069138882,200.0,0.446467682,,
77,Muconate__GB032_glucose_gluconate,-0.12824789199999992,0.4065896153719649,3.0,201.0,-0.592972427,202.0,0.1618936560000001,203.0,0.0463350950000001,,
78,Muconate__GB032_gluconate,-0.00028358033333327387,0.31331978389703996,3.0,204.0,-0.2907979909999999,205.0,-0.0417623379999999,206.0,0.331709588,,
79,Muconate__GB032_glucose,0.5587213173333334,0.5732253439579528,3.0,207.0,1.085761941,208.0,-0.0515819679999999,209.0,0.6419839790000001,,
80,Muconate__GB045_fructose,3.4541493096666667,0.2008579848851773,3.0,210.0,3.640623293,211.0,3.241478151,212.0,3.480346485,,
81,Muconate__GB045_fructose_glucose,0.698130588,0.566883799823508,2.0,213.0,1.098977967,214.0,0.2972832090000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4733013243333335,0.3523861619754933,3.0,215.0,1.12590602,216.0,1.8304748170000005,217.0,1.463523136,,
83,Muconate__GB045_glucose_gluconate,0.4539891636666667,0.3484557248453716,3.0,218.0,0.055871709,219.0,0.602567584,220.0,0.7035281980000001,,
84,Muconate__GB045_gluconate,0.5184080370000002,0.187271902571303,3.0,221.0,0.7224055740000002,222.0,0.4785342970000001,223.0,0.3542842400000001,,
85,Muconate__GB045_glucose,0.21972634600000007,0.3844571116369556,3.0,224.0,-0.2232075059999999,225.0,0.415415903,226.0,0.4669706410000001,,
86,Muconate__GB062_fructose,0.5268745436666668,0.4056335334805946,3.0,227.0,0.106605368,228.0,0.916087127,229.0,0.5579311360000001,,
87,Muconate__GB062_fructose_glucose,0.2721882990000001,0.5554001189851304,3.0,230.0,0.5942241420000001,231.0,-0.3691305479999999,232.0,0.5914713030000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6754935206666669,0.36750764860778445,3.0,233.0,0.3923054670000001,234.0,0.5433810140000002,235.0,1.090794081,,
89,Muconate__GB062_glucose_gluconate,-0.2827758373333333,0.2651597994017704,3.0,236.0,-0.2270557729999999,237.0,-0.0499038709999999,238.0,-0.571367868,,
90,Muconate__GB062_gluconate,-0.21441147699999993,0.2104797137366026,3.0,239.0,-0.0710721649999999,240.0,-0.4560578699999999,241.0,-0.116104396,,
91,Muconate__GB062_glucose,-0.10077245099999997,0.37229167886296677,3.0,242.0,-0.5275845429999999,243.0,0.068196305,244.0,0.157070885,,
92,Muconate__KT2440_fructose,-0.2625091183333333,0.33062572018821873,3.0,245.0,-0.4550588519999999,246.0,0.119259736,247.0,-0.4517282389999999,,
93,Muconate__KT2440_fructose_glucose,-0.4197088329999999,0.42274783978516434,3.0,248.0,-0.895048911,249.0,-0.085837995,250.0,-0.2782395929999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7337677106666667,0.8126355066659142,3.0,251.0,1.10583455,252.0,-0.1982892789999999,253.0,1.293757861,,
95,Muconate__KT2440_glucose_gluconate,-0.4043241739999999,0.4249975241809658,3.0,254.0,-0.895048911,255.0,-0.1551121389999999,256.0,-0.1628114719999999,,
96,Muconate__KT2440_gluconate,-0.3114519306666666,0.2201617323385921,3.0,257.0,-0.123718318,258.0,-0.5537716129999999,259.0,-0.256865861,,
97,Muconate__KT2440_glucose,0.0,0.3003035475335091,3.0,260.0,0.1668503949999999,261.0,0.1798292990000001,262.0,-0.346679694,,
98,Multistress__Control,6.938893903907228e-17,0.4587093484598651,3.0,263.0,-0.3889912439999999,264.0,0.505829246,265.0,-0.1168380019999999,,
99,Multistress__NaCl_7min,-0.6671903996666666,0.11745310361630981,3.0,266.0,-0.782311095,268.0,-0.671723938,270.0,-0.547536166,,
100,Multistress__NaCl_60min,0.17659857799999998,0.12574604962728855,3.0,267.0,0.1292677159999999,269.0,0.319141724,271.0,0.081386294,,
101,Multistress__Imipenem_7min,-0.1362524896666667,0.16719076746932374,3.0,272.0,-0.169455397,274.0,0.0450484719999999,276.0,-0.284350544,,
102,Multistress__Imipenem_60min,-0.5687655303333333,0.5039258621828143,3.0,273.0,-1.081657098,275.0,-0.550328054,277.0,-0.0743114389999999,,
103,Multistress__H2O2_7min,0.5118913243333334,0.6696143755365284,3.0,278.0,1.2677634960000002,280.0,-0.0070282959999998,282.0,0.2749387729999999,,
104,Multistress__H2O2_60min,0.4937595583333334,0.7022610489153672,3.0,279.0,0.4095029910000001,281.0,-0.1625720379999999,283.0,1.234347722,,
105,Myristic_acid__Control,1.0581813203458523e-16,0.21245097109772226,3.0,284.0,0.2046073860000001,285.0,-0.2195098289999998,286.0,0.014902443,,
106,Myristic_acid__Myristic_acid,-0.44430960033333317,0.24968384579585676,3.0,287.0,-0.6956447679999999,288.0,-0.1963105079999998,289.0,-0.4409735249999998,,
107,Phase__WT_Tr,-0.15307559399999987,0.3964965643258259,4.0,290.0,0.2552242050000002,291.0,-0.6498869679999999,294.0,0.055772356,295.0,-0.2734119689999998
108,Phase__WT_Ex,0.0,0.5605336033334318,2.0,292.0,0.396357112,293.0,-0.396357112,,,,
109,Phase__WT_St,0.6939585250000002,0.6541843513702119,2.0,296.0,0.2313803340000002,297.0,1.1565367160000002,,,,
110,RelA__Control,-2.7755575615628914e-16,0.27312267533016543,3.0,298.0,0.3150732449999998,299.0,-0.1694795490000005,300.0,-0.1455936960000001,,
111,RelA__Del_relA,0.36811924499999965,0.2119525620155371,3.0,301.0,0.3893649899999998,302.0,0.1463439339999994,303.0,0.5686488109999996,,
112,RelA__Del_relA_lignin,-0.09242941633333367,0.07432065497528158,3.0,304.0,-0.1376593500000003,305.0,-0.1329749560000004,306.0,-0.0066539430000003,,
113,Zn__Zn_ion,0.09514881400000032,0.304786253378608,3.0,307.0,-0.1254019029999997,308.0,-0.0320893979999996,309.0,0.4429377430000003,,
114,Zn__Control,3.2381504884900397e-16,0.2214116617207868,3.0,310.0,0.2549520280000004,311.0,-0.1109617319999998,312.0,-0.1439902959999996,,
115,ZnO__Control,0.0,0.6006327308689086,2.0,313.0,0.4247114769999998,314.0,-0.4247114769999998,,,,
116,ZnO__Nano,0.22411097500000002,0.31136126983839507,3.0,315.0,0.2826899670000005,316.0,0.5020220919999998,317.0,-0.1123791340000002,,
117,ZnO__Zn_ion,0.04989613266666707,0.5493626238282859,3.0,318.0,0.3491034740000005,319.0,0.3847050110000003,320.0,-0.5841200869999996,,
