,PP_4844
DRX086772,-0.62032428275
DRX086773,-0.27111410175
DRX086775,-0.34601966875
DRX086776,-0.70114107675
DRX086742,0.4534311664999997
DRX086745,0.6380585664999994
DRX086746,-0.1255979745000002
DRX086747,0.0403604234999996
DRX086748,0.3777275994999995
DRX086749,-0.2924900485000004
CJ522_f_1,0.7595970160000001
CJ522_f_2,0.8525089260000001
CJ522_f_3,0.7444698760000001
CJ522_fg_1,-0.2107547699999999
CJ522_fg_2,0.413263567
CJ522_fg_3,0.3648809150000001
CJ522_gfg_1,0.093704612
CJ522_gfg_2,1.2564661259999998
CJ522_gfg_3,0.9171151990000002
CJ522_gg_1,0.52723031
CJ522_gg_2,-0.895048911
CJ522_gg_3,0.145452571
CJ522_glc_1,-0.2301840399999999
CJ522_glc_2,0.076532476
CJ522_glc_3,-0.5604076739999999
CJ522_glu_1,0.939554142
CJ522_glu_2,0.3799305720000001
CJ522_glu_3,0.66124691
GB032_f_1,1.33816006
GB032_f_2,1.809373689
GB032_f_3,1.232517214
GB032_fg_1,1.560927559
GB032_fg_2,0.441338089
GB032_fg_3,0.456029947
GB032_gfg_1,1.0148202400000002
GB032_gfg_2,1.069138882
GB032_gfg_3,0.446467682
GB032_gg_1,-0.592972427
GB032_gg_2,0.1618936560000001
GB032_gg_3,0.0463350950000001
GB032_glc_1,-0.2907979909999999
GB032_glc_2,-0.0417623379999999
GB032_glc_3,0.331709588
GB032_glu_1,1.085761941
GB032_glu_2,-0.0515819679999999
GB032_glu_3,0.6419839790000001
GB045_f_1,3.640623293
GB045_f_2,3.241478151
GB045_f_3,3.480346485
GB045_fg_1,1.098977967
GB045_fg_2,0.2972832090000001
GB045_gfg_1,1.12590602
GB045_gfg_2,1.8304748170000005
GB045_gfg_3,1.463523136
GB045_gg_1,0.055871709
GB045_gg_2,0.602567584
GB045_gg_3,0.7035281980000001
GB045_glc_1,0.7224055740000002
GB045_glc_2,0.4785342970000001
GB045_glc_3,0.3542842400000001
GB045_glu_1,-0.2232075059999999
GB045_glu_2,0.415415903
GB045_glu_3,0.4669706410000001
GB062_f_1,0.106605368
GB062_f_2,0.916087127
GB062_f_3,0.5579311360000001
GB062_fg_1,0.5942241420000001
GB062_fg_2,-0.3691305479999999
GB062_fg_3,0.5914713030000001
GB062_gfg_1,0.3923054670000001
GB062_gfg_2,0.5433810140000002
GB062_gfg_3,1.090794081
GB062_gg_1,-0.2270557729999999
GB062_gg_2,-0.0499038709999999
GB062_gg_3,-0.571367868
GB062_glc_1,-0.0710721649999999
GB062_glc_2,-0.4560578699999999
GB062_glc_3,-0.116104396
GB062_glu_1,-0.5275845429999999
GB062_glu_2,0.068196305
GB062_glu_3,0.157070885
KT2440_f_1,-0.4550588519999999
KT2440_f_2,0.119259736
KT2440_f_3,-0.4517282389999999
KT2440_fg_1,-0.895048911
KT2440_fg_2,-0.085837995
KT2440_fg_3,-0.2782395929999999
KT2440_gfg_1,1.10583455
KT2440_gfg_2,-0.1982892789999999
KT2440_gfg_3,1.293757861
KT2440_gg_1,-0.895048911
KT2440_gg_2,-0.1551121389999999
KT2440_gg_3,-0.1628114719999999
KT2440_glc_1,-0.123718318
KT2440_glc_2,-0.5537716129999999
KT2440_glc_3,-0.256865861
KT2440_glu_1,0.1668503949999999
KT2440_glu_2,0.1798292990000001
KT2440_glu_3,-0.346679694
SRX2012748,-0.3889912439999999
SRX2012749,0.505829246
SRX2012750,-0.1168380019999999
SRX2012751,-0.782311095
SRX2012752,0.1292677159999999
SRX2012753,-0.671723938
SRX2012754,0.319141724
SRX2012755,-0.547536166
SRX2012756,0.081386294
SRX2012757,-0.169455397
SRX2012758,-1.081657098
SRX2012759,0.0450484719999999
SRX2012760,-0.550328054
SRX2012761,-0.284350544
SRX2012762,-0.0743114389999999
SRX2012763,1.2677634960000002
SRX2012764,0.4095029910000001
SRX2012765,-0.0070282959999998
SRX2012766,-0.1625720379999999
SRX2012767,0.2749387729999999
SRX2012768,1.234347722
SRX4364709,0.2046073860000001
SRX4364710,-0.2195098289999998
SRX4364711,0.014902443
SRX4364712,-0.6956447679999999
SRX4364713,-0.1963105079999998
SRX4364714,-0.4409735249999998
SRX2020724,0.2552242050000002
SRX2020727,-0.6498869679999999
SRX2021818,0.396357112
SRX2021819,-0.396357112
SRX2021820,0.055772356
SRX2021821,-0.2734119689999998
SRX2021822,0.2313803340000002
SRX2021823,1.1565367160000002
SBRG_relA__LB_control__1,0.3150732449999998
SBRG_relA__LB_control__2,-0.1694795490000005
SBRG_relA__LB_control__3,-0.1455936960000001
SBRG_relA__relA_control__1,0.3893649899999998
SBRG_relA__relA_control__2,0.1463439339999994
SBRG_relA__relA_control__3,0.5686488109999996
SBRG_relA__relA_lignin__1,-0.1376593500000003
SBRG_relA__relA_lignin__2,-0.1329749560000004
SBRG_relA__relA_lignin__3,-0.0066539430000003
SRX7747531,-0.1254019029999997
SRX7747532,-0.0320893979999996
SRX7747533,0.4429377430000003
SRX7747534,0.2549520280000004
SRX7747535,-0.1109617319999998
SRX7747536,-0.1439902959999996
ERX1035001,0.4247114769999998
ERX1035002,-0.4247114769999998
ERX1035005,0.2826899670000005
ERX1035006,0.5020220919999998
ERX1035007,-0.1123791340000002
ERX1035009,0.3491034740000005
ERX1035010,0.3847050110000003
ERX1035011,-0.5841200869999996
