,b1374
rpoB__rpoBE546V_031__1,3.8362113874
rpoB__rpoBE546V_044__1,3.2257957779
rpoB__rpoBE546V_lb__1,3.0665694981
rpoB__rpoBE546V_lb__2,3.4798857106
rpoB__rpoBE546V_glc__1,3.7929651586
rpoB__rpoBE672K_glc__1,4.18742837
rpoB__rpoBE672K_glc__2,4.1367513905
rpoB__rpoBE672K_lb__1,3.1654803584
rpoB__rpoBE672K_lb__2,3.5999145707
crp__wt_fru__1,3.7824856000000002
crp__wt_glyc__1,3.6504115578
crp__wt_glyc__2,3.5203593133
crp__delar1_glyc__1,3.5377956085999998
crp__delar1_glyc__2,4.0422298705
crp__delar1ar2_glyc__1,3.588085716
crp__delar1ar2_glyc__2,4.1061686908
crp__delar1ar2_glyc__3,3.752766717
crp__delar2_glyc__1,3.6696248823
crp__delar2_glyc__2,3.8827585354
crp__delar2_glyc__3,3.6820381061000003
crp__delcrp_fru__1,3.5225514588999998
crp__delcrp_fru__2,4.2437740572
crp__delcrp_fru__3,3.9894579788
crp__delcrp_glc__1,3.5664696315
crp__delcrp_glc__2,4.0053093507
crp__delcrp_glc__3,2.9716806384
crp__delcrp_glyc__1,3.4405612935
crp__delcrp_glyc__2,3.4055425247
crp__delcrp_glyc__3,3.6465373861
glu__glu_ale3__1,2.1255814093
glu__glu_ale4__1,2.1797850735
glu__glu_ale5__1,3.0251896813
glu__glu_ale6__1,1.7566651957000001
glu__glu_ale8__1,1.3402443358
glu__glu_ale9__1,2.7702181408
glu__glu_ale10__1,3.0962884746
42c__wt_42c__1,2.4921732313
42c__42c_ale1__1,3.3024967118
42c__42c_ale2__1,1.9125512721
42c__42c_ale3__1,2.9288342209
42c__42c_ale4__1,1.5228541005
42c__42c_ale5__1,3.437283382
42c__42c_ale6__1,1.8197394061
42c__42c_ale8__1,1.8898809426
42c__42c_ale9__1,2.1263673238
42c__42c_ale10__1,3.6736255991
ssw__wt_ac__1,3.9768122015
ssw__wt_glc__1,4.1415530823
ssw__wt_glyc__1,5.9543067734
ssw__wt_xyl__1,5.9039755754000005
ssw__glc_ale1__1,4.5985531256000005
ssw__glc_ale2__1,3.7499543692
ssw__glc_ale3__1,4.3006342591
ssw__glyc_ale1__1,3.1491389892
ssw__glyc_ale2__1,3.2048594036
ssw__xyl_ale1__1,4.0067809292
ssw__xyl_ale2__1,4.3449967277
ssw__xyl_ale3__1,3.5598796369
ssw__glc_ac_ac2__1,5.1259839454
ssw__glc_ac_glc1__1,4.9861987932
ssw__glc_ac_glc2__1,5.1579861758
ssw__glc_glyc_glc__1,4.1654145181
ssw__glc_glyc_glyc__1,3.3629387409
ssw__glc_xyl_glc__1,3.7455029188999998
ssw__glc_xyl_xyl__1,3.1841832843
pgi__glu4_delpgi__1,2.7576579338
pgi__pgi_ale1__1,2.7343401771
pgi__pgi_ale2__1,3.1619753976
pgi__pgi_ale3__1,2.450884688
pgi__pgi_ale5__1,2.7701862026
pgi__pgi_ale6__1,2.6990723506
pgi__pgi_ale7__1,3.462857064
pgi__pgi_ale8__1,2.7366881008
ica__wt_glc__1,3.8624092357
ica__wt_glc__2,3.6992263661
ica__wt_glc__3,3.5306255034
ica__wt_glc__4,4.4340415552
ica__arg_sbt__1,4.0288488244
ica__arg_sbt__2,4.2217556399
ica__cytd_rib__1,3.7903037673
ica__cytd_rib__2,4.0704255725
ica__gth__1,4.0388367955
ica__gth__2,4.1454828392
ica__leu_glcr__1,4.4852302603
ica__leu_glcr__2,3.8864588892
ica__met_glc__1,3.5856775083
ica__met_glc__2,3.8122791651
ica__no3_anaero__1,3.8951552037
ica__no3_anaero__2,4.5782784877000005
ica__phe_acgam__1,3.6456383666
ica__phe_acgam__2,3.6965865954
ica__thm_gal__1,3.438887479
ica__thm_gal__2,3.5336114565
ica__tyr_glcn__1,3.6134439225
ica__tyr_glcn__2,3.1218760198
ica__ura_pyr__1,3.962455991
ica__ura_pyr__2,4.03380665
ica__wt_glc__5,3.7887731451
ica__wt_glc__6,3.5526030884
ica__bw_delpurR_cytd__1,3.3566667271
ica__bw_delpurR_cytd__2,3.5658647027
ica__ade_glc__1,3.7298012386
ica__ade_glc__2,3.4257907777
ytf__wt_glc__1,3.7220803931
ytf__wt_glc__2,3.6693565977000002
ytf__delyafC__1,4.3550676786
ytf__delyafC__2,4.4776110278
ytf__delyeiE__1,4.4347385816
ytf__delyeiE__2,4.1362822499
ytf__delyiaJ__1,4.5607159988
ytf__delyiaJ__2,5.0633647403
ytf__delyieP__1,4.2061469069
ytf__delyieP__2,4.9684097621
ytf__wt_ph5__1,3.8976737614
ytf__wt_ph5__2,3.9371552921
ytf__wt_ph8__1,3.3241107637000002
ytf__wt_ph8__2,3.2413504106
ytf__delybaO__1,4.5637654877
ytf__delybaO__2,4.558864361
ytf__delybaQ__1,3.9155154715
ytf__delybaQ__2,3.9079564979
ytf__delybiH__1,3.7790633828
ytf__delybiH__2,3.9739013930000002
ytf__delydcI_ph5__1,3.6535752973999998
ytf__delydcI_ph5__2,3.9056938617
ytf__delydcI_ph8__1,4.0920288295
ytf__delydcI_ph8__2,3.6063671711
ytf__delyddM__1,4.2538296559
ytf__delyddM__2,4.0860992326
ytf__delyheO__1,4.0915765606
ytf__delyheO__2,4.3747772268
fps__bw_glc__1,4.4800500477
fps__bw_glc__2,3.9824327932
fps__fps_thrA_ale1__1,4.4201497443
fps__fps_thrA_ale1__2,4.6158157062
fps__fps_thrA_ale2__1,4.7946423404
fps__fps_thrA_ale2__2,4.4160711134
fps__fps_serB_ale1__1,4.1587441499
fps__fps_serB_ale1__2,3.8886845984000002
fps__fps_serB_ale4__1,4.5379261033
fps__fps_serB_ale4__2,4.4780972441
fps__fps_ptsI_ale1__1,4.9657693842
fps__fps_ptsI_ale1__2,4.5695622214
fps__fps_ptsI_ale3__1,4.6445685044000005
fps__fps_ptsI_ale3__2,4.4471716436
pal__lyx_ale2_f6__1,4.7324864211
pal__lyx_ale2__1,4.0291668421
pal__lyx_ale2__2,3.8364506223
pal__lyx_ale4__1,4.0291668421
pal__lyx_ale4__2,3.8364506223
pal__5drib_ale10_f18__1,4.0949300503
pal__5drib_ale10_f18__2,4.4690264744
pal__5drib_ale10__1,3.9000731743
pal__arab_ale14_f9__1,4.4077393094
pal__arab_ale14_f9__2,4.8121084869
pal__arab_ale14__1,4.054083508
pal__arab_ale14__2,3.270341091
pal__arab_ale16__1,4.3986357131
pal__arab_ale16__2,4.6809232719
pal__tartr_ale26_f10__1,4.3121814396
pal__tartr_ale26_f10__2,3.9919086917
pal__tartr_ale26__1,3.8076130328
pal__tartr_ale26__2,3.536795299
pal__tartr_ale28_f10__1,4.710407315
pal__tartr_ale28_f10__2,3.7580268171
pal__tartr_ale28__1,4.1551211554
pal__tartr_ale28__2,4.7736680514
efeU__delmenFentC_citr__1,3.8808519083
efeU__delmenFentC_citr__2,3.2971976707
efeU__delmenFentC__1,4.2756772347
efeU__delmenFentC__2,4.5330375499999995
efeU__menFentC_ale39__1,3.6592766611
efeU__menFentC_ale39__2,4.3899627189
efeU__menFentC_ale29__1,3.5130286829
efeU__menFentC_ale29__2,3.5976457617
efeU__menFentC_ale30__1,2.610591164
efeU__menFentC_ale30__2,2.9043899251000003
efeU__menFentCubiC_ale36__1,3.5665517199
efeU__menFentCubiC_ale36__2,4.2303679341
efeU__menFentCubiC_ale37__1,4.3820730738
efeU__menFentCubiC_ale37__2,4.5980575582
efeU__menFentCubiC_ale38__1,4.5977845319
efeU__menFentCubiC_ale38__2,4.2751846395
