k,name,in_iM,gene_weight,regulator,function,category
60,His-tRNA,False,0.0067619817,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0067549516000000006,CpxR,Various stress responses,Stress Response
18,CsqR,False,0.006680094300000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0059712628,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,-0.0059246137,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,0.0059125911000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0057941746,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.0055944996,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,-0.0050661953000000004,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.004860921000000001,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,0.00478873,,Unknown Function,Uncharacterized
19,MetJ,False,0.0047159128,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0046688545,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,0.0043143372,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,-0.004278321,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.004125438600000001,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,-0.0031533722000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.002995872,,Curli assembly,Biological Enrichment
51,Fur-1,False,-0.0028811908,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.0027782930000000003,RpoS,General stress response,Stress Response
25,Crp-1,False,-0.0026578,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-0.0026032424,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0025667429,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0025130595,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0024761121,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0023012697,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.0021710949,NtrC+RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.0021696535000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0020372171,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,-0.0020352585,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0017350448,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,0.0015618254000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0014788889000000001,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,-0.0011808247,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,-0.0011594383,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0010793125,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,0.001070792,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.0009794744,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0008023386,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.0007166285,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,-0.0005483097,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,0.0004534135,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,0.0003007745,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,-0.0002511642,,Unknown,Regulator Discovery
43,SrlR+GutM,False,0.0002435893,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
