,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,5.1871244838,,1.0,79.0,5.1871244838,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0713753967,,1.0,80.0,5.0713753967,,,,,,,,,,
43,Cra/Crp__wt_ac,3.62424384285,0.0010928789972896604,2.0,81.0,3.6250166249999998,82.0,3.6234710607,,,,,,,,
44,Cra/Crp__wt_fru,2.87367421145,0.051309393171310246,2.0,83.0,2.8373929916,84.0,2.9099554313000002,,,,,,,,
45,Cra/Crp__delcra_ac,3.74294912375,0.11629801571412839,2.0,85.0,3.8251842393,86.0,3.6607140082000003,,,,,,,,
46,Cra/Crp__delcra_fru,3.8333716876,0.16062640257728703,2.0,87.0,3.7197916691,88.0,3.9469517061,,,,,,,,
47,Cra/Crp__delcra_glc,3.6805653604,0.060259096127602815,2.0,89.0,3.6379557449,90.0,3.7231749759,,,,,,,,
48,RpoB Knock-in__wt_031,4.4352790983,,1.0,91.0,4.4352790983,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.845455348,,1.0,92.0,3.845455348,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.5547744749,0.7462063075036426,2.0,93.0,3.0271269347,94.0,4.0824220151,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8362113874,,1.0,95.0,3.8362113874,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.2257957779,,1.0,96.0,3.2257957779,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.2732276043499997,0.2922586966330903,2.0,97.0,3.0665694981,98.0,3.4798857106,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7929651586,,1.0,99.0,3.7929651586,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.16208988025,0.03583403585450193,2.0,100.0,4.18742837,101.0,4.1367513905,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.38269746455,0.3071913774967664,2.0,102.0,3.1654803584,103.0,3.5999145707,,,,,,,,
57,Crp ARs__wt_fru,3.7824856000000002,,1.0,104.0,3.7824856000000002,,,,,,,,,,
58,Crp ARs__wt_glyc,3.58538543555,0.09196082399448079,2.0,105.0,3.6504115578,106.0,3.5203593133,,,,,,,,
59,Crp ARs__delar1_glyc,3.79001273955,0.35668888725232106,2.0,107.0,3.5377956085999998,108.0,4.0422298705,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.815673707933333,0.2647082532253558,3.0,109.0,3.588085716,110.0,4.1061686908,111.0,3.752766717,,,,,,
61,Crp ARs__delar2_glyc,3.7448071746,0.11963049565727803,3.0,112.0,3.6696248823,113.0,3.8827585354,114.0,3.6820381061000003,,,,,,
62,Crp ARs__delcrp_fru,3.9185944982999996,0.3657960274881087,3.0,115.0,3.5225514588999998,116.0,4.2437740572,117.0,3.9894579788,,,,,,
63,Crp ARs__delcrp_glc,3.5144865402,0.5187713947959807,3.0,118.0,3.5664696315,119.0,4.0053093507,120.0,2.9716806384,,,,,,
64,Crp ARs__delcrp_glyc,3.4975470681,0.13021199900689948,3.0,121.0,3.4405612935,122.0,3.4055425247,123.0,3.6465373861,,,,,,
65,Glucose Evolution__glu_ale3,2.1255814093,,1.0,124.0,2.1255814093,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1797850735,,1.0,125.0,2.1797850735,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0251896813,,1.0,126.0,3.0251896813,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7566651957000001,,1.0,127.0,1.7566651957000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3402443358,,1.0,128.0,1.3402443358,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7702181408,,1.0,129.0,2.7702181408,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0962884746,,1.0,130.0,3.0962884746,,,,,,,,,,
72,42C Evolution__wt_42c,2.4921732313,,1.0,131.0,2.4921732313,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3024967118,,1.0,132.0,3.3024967118,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9125512721,,1.0,133.0,1.9125512721,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9288342209,,1.0,134.0,2.9288342209,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5228541005,,1.0,135.0,1.5228541005,,,,,,,,,,
77,42C Evolution__42c_ale5,3.437283382,,1.0,136.0,3.437283382,,,,,,,,,,
78,42C Evolution__42c_ale6,1.8197394061,,1.0,137.0,1.8197394061,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8898809426,,1.0,138.0,1.8898809426,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1263673238,,1.0,139.0,2.1263673238,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6736255991,,1.0,140.0,3.6736255991,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9768122015,,1.0,141.0,3.9768122015,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1415530823,,1.0,142.0,4.1415530823,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9543067734,,1.0,143.0,5.9543067734,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9039755754000005,,1.0,144.0,5.9039755754000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5985531256000005,,1.0,145.0,4.5985531256000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7499543692,,1.0,146.0,3.7499543692,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3006342591,,1.0,147.0,4.3006342591,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1491389892,,1.0,148.0,3.1491389892,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2048594036,,1.0,149.0,3.2048594036,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0067809292,,1.0,150.0,4.0067809292,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3449967277,,1.0,151.0,4.3449967277,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5598796369,,1.0,152.0,3.5598796369,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1259839454,,1.0,153.0,5.1259839454,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9861987932,,1.0,154.0,4.9861987932,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1579861758,,1.0,155.0,5.1579861758,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1654145181,,1.0,156.0,4.1654145181,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3629387409,,1.0,157.0,3.3629387409,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7455029188999998,,1.0,158.0,3.7455029188999998,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1841832843,,1.0,159.0,3.1841832843,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7576579338,,1.0,160.0,2.7576579338,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7343401771,,1.0,161.0,2.7343401771,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1619753976,,1.0,162.0,3.1619753976,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.450884688,,1.0,163.0,2.450884688,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7701862026,,1.0,164.0,2.7701862026,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6990723506,,1.0,165.0,2.6990723506,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.462857064,,1.0,166.0,3.462857064,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7366881008,,1.0,167.0,2.7366881008,,,,,,,,,,
109,ICA__wt_glc,3.8112798156500003,0.33141798980217824,6.0,168.0,3.8624092357,169.0,3.6992263661,170.0,3.5306255034,171.0,4.4340415552,192.0,3.7887731451,193.0,3.5526030884
110,ICA__arg_sbt,4.12530223215,0.136405717377152,2.0,172.0,4.0288488244,173.0,4.2217556399,,,,,,,,
111,ICA__cytd_rib,3.9303646699,0.19807602801513666,2.0,174.0,3.7903037673,175.0,4.0704255725,,,,,,,,
112,ICA__gth,4.09215981735,0.07541014068698663,2.0,176.0,4.0388367955,177.0,4.1454828392,,,,,,,,
113,ICA__leu_glcr,4.18584457475,0.4233952968851766,2.0,178.0,4.4852302603,179.0,3.8864588892,,,,,,,,
114,ICA__met_glc,3.6989783366999998,0.1602315681513869,2.0,180.0,3.5856775083,181.0,3.8122791651,,,,,,,,
115,ICA__no3_anaero,4.2367168457,0.48304110650282417,2.0,182.0,3.8951552037,183.0,4.5782784877000005,,,,,,,,
116,ICA__phe_acgam,3.6711124809999998,0.036025838073923636,2.0,184.0,3.6456383666,185.0,3.6965865954,,,,,,,,
117,ICA__thm_gal,3.48624946775,0.06697996683121206,2.0,186.0,3.438887479,187.0,3.5336114565,,,,,,,,
118,ICA__tyr_glcn,3.36765997115,0.34759099741281896,2.0,188.0,3.6134439225,189.0,3.1218760198,,,,,,,,
119,ICA__ura_pyr,3.9981313204999998,0.05045253482102876,2.0,190.0,3.962455991,191.0,4.03380665,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4612657148999997,0.14792530715725788,2.0,194.0,3.3566667271,195.0,3.5658647027,,,,,,,,
121,ICA__ade_glc,3.57779600815,0.21496785845403765,2.0,196.0,3.7298012386,197.0,3.4257907777,,,,,,,,
122,yTF__wt_glc,3.6957184954000004,0.03728135325723206,2.0,198.0,3.7220803931,199.0,3.6693565977000002,,,,,,,,
123,yTF__delyafC,4.4163393532,0.086651233208631,2.0,200.0,4.3550676786,201.0,4.4776110278,,,,,,,,
124,yTF__delyeiE,4.28551041575,0.21104049603313135,2.0,202.0,4.4347385816,203.0,4.1362822499,,,,,,,,
125,yTF__delyiaJ,4.81204036955,0.35542633366953386,2.0,204.0,4.5607159988,205.0,5.0633647403,,,,,,,,
126,yTF__delyieP,4.5872783345000006,0.5390012339585396,2.0,206.0,4.2061469069,207.0,4.9684097621,,,,,,,,
127,yTF__wt_ph5,3.91741452675,0.027917658089594732,2.0,208.0,3.8976737614,209.0,3.9371552921,,,,,,,,
128,yTF__wt_ph8,3.28273058715,0.05852040689040332,2.0,210.0,3.3241107637000002,211.0,3.2413504106,,,,,,,,
129,yTF__delybaO,4.56131492435,0.0034656199250238822,2.0,212.0,4.5637654877,213.0,4.558864361,,,,,,,,
130,yTF__delybaQ,3.9117359847,0.005345001491370181,2.0,214.0,3.9155154715,215.0,3.9079564979,,,,,,,,
131,yTF__delybiH,3.8764823879000003,0.13777127824531388,2.0,216.0,3.7790633828,217.0,3.9739013930000002,,,,,,,,
132,yTF__delydcI_ph5,3.7796345795499997,0.17827474647954686,2.0,218.0,3.6535752973999998,219.0,3.9056938617,,,,,,,,
133,yTF__delydcI_ph8,3.8491980003000004,0.3434146520169447,2.0,220.0,4.0920288295,221.0,3.6063671711,,,,,,,,
134,yTF__delyddM,4.16996444425,0.11860331972672017,2.0,222.0,4.2538296559,223.0,4.0860992326,,,,,,,,
135,yTF__delyheO,4.2331768937,0.20025311150656785,2.0,224.0,4.0915765606,225.0,4.3747772268,,,,,,,,
136,False Positives__bw_glc,4.23124142045,0.3518685350923818,2.0,226.0,4.4800500477,227.0,3.9824327932,,,,,,,,
137,False Positives__fps_thrA_ale1,4.51798272525,0.13835672850687902,2.0,228.0,4.4201497443,229.0,4.6158157062,,,,,,,,
138,False Positives__fps_thrA_ale2,4.6053567269,0.2676902817738119,2.0,230.0,4.7946423404,231.0,4.4160711134,,,,,,,,
139,False Positives__fps_serB_ale1,4.02371437415,0.19096094018984777,2.0,232.0,4.1587441499,233.0,3.8886845984000002,,,,,,,,
140,False Positives__fps_serB_ale4,4.5080116737,0.0423053920509755,2.0,234.0,4.5379261033,235.0,4.4780972441,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7676658028,0.2801607715705622,2.0,236.0,4.9657693842,237.0,4.5695622214,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.545870074,0.13958065885661736,2.0,238.0,4.6445685044000005,239.0,4.4471716436,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7324864211,,1.0,240.0,4.7324864211,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9328087322000003,0.1362709458652174,2.0,241.0,4.0291668421,242.0,3.8364506223,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9328087322000003,0.1362709458652174,2.0,243.0,4.0291668421,244.0,3.8364506223,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.28197826235,0.2645261182987481,2.0,245.0,4.0949300503,246.0,4.4690264744,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9000731743,,1.0,247.0,3.9000731743,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.60992389815,0.28593218751307636,2.0,248.0,4.4077393094,249.0,4.8121084869,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6622122995,0.5541895777642346,2.0,250.0,4.054083508,251.0,3.270341091,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5397794925,0.19960744707207642,2.0,252.0,4.3986357131,253.0,4.6809232719,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.15204506565,0.22646703186933947,2.0,254.0,4.3121814396,255.0,3.9919086917,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.6722041659,0.19149705603555325,2.0,256.0,3.8076130328,257.0,3.536795299,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.23421706605,0.6734347083349106,2.0,258.0,4.710407315,259.0,3.7580268171,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.4643946034,0.43737870464349005,2.0,260.0,4.1551211554,261.0,4.7736680514,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.5890247895,0.4127058692752243,2.0,262.0,3.8808519083,263.0,3.2971976707,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.40435739235,0.18198122415693777,2.0,264.0,4.2756772347,265.0,4.5330375499999995,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.02461969,0.5166730663888456,2.0,266.0,3.6592766611,267.0,4.3899627189,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5553372223,0.05983331022367647,2.0,268.0,3.5130286829,269.0,3.5976457617,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7574905445500004,0.20774709627801655,2.0,270.0,2.610591164,271.0,2.9043899251000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.898459827,0.4693889465224019,2.0,272.0,3.5665517199,273.0,4.2303679341,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.490065316,0.15272409355032,2.0,274.0,4.3820730738,275.0,4.5980575582,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.436484585700001,0.22811257152609088,2.0,276.0,4.5977845319,277.0,4.2751846395,,,,,,,,
