,b2634
ompr__bw_delompr_nacl__1,0.4775931812
ompr__bw_delompr_nacl__2,1.3147801725
minspan__wt_ade__1,0.7087696923
minspan__wt_glc__1,0.8921634704
minspan__wt_glc__2,0.0
minspan__wt_glc__3,0.7580257978
minspan__wt_glc__4,0.8059244889
minspan__wt_glc_anaero__1,1.5215909156
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,0.8497420004
minspan__bw_delcra_glc__1,1.4015099717
minspan__bw_delcra_glc__2,0.46713077070000003
minspan__bw_delcra_trp__1,1.9230384884
minspan__bw_delmntr__1,1.7306421083
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,0.8838488237000001
cra_crp__wt_ac__1,1.5407856544
cra_crp__wt_ac__2,2.4333523756
cra_crp__wt_fru__1,1.618549032
cra_crp__wt_fru__2,1.9974630125
cra_crp__delcra_ac__1,1.6229863338000001
cra_crp__delcra_ac__2,1.4937926190000002
cra_crp__delcra_fru__1,1.6091022659
cra_crp__delcra_fru__2,1.7526563541
cra_crp__delcra_glc__1,1.79874642
cra_crp__delcra_glc__2,1.3243875535
rpoB__wt_031__1,1.8887072763
rpoB__wt_044__1,1.3585577649
rpoB__wt_lb__1,1.5885819764
rpoB__wt_lb__2,1.5448210716
rpoB__rpoBE546V_031__1,1.9516215510000001
rpoB__rpoBE546V_044__1,2.0987956591
rpoB__rpoBE546V_lb__1,3.6068181863
rpoB__rpoBE546V_lb__2,2.3996247898
rpoB__rpoBE546V_glc__1,1.2706221817
rpoB__rpoBE672K_glc__1,1.1430021262
rpoB__rpoBE672K_glc__2,1.5829841435
rpoB__rpoBE672K_lb__1,2.2739043998
rpoB__rpoBE672K_lb__2,2.0436283593
crp__wt_fru__1,0.9040313986
crp__wt_glyc__1,1.1240994353
crp__wt_glyc__2,1.466823496
crp__delar1_glyc__1,1.1320830476000001
crp__delar1_glyc__2,2.0515835822
crp__delar1ar2_glyc__1,1.7838489899
crp__delar1ar2_glyc__2,1.8999884138
crp__delar1ar2_glyc__3,1.2453858397
crp__delar2_glyc__1,2.2514135868
crp__delar2_glyc__2,1.1932419887
crp__delar2_glyc__3,2.0604500926
crp__delcrp_fru__1,2.3743867695
crp__delcrp_fru__2,1.08365578
crp__delcrp_fru__3,1.2905253445
crp__delcrp_glc__1,1.6666973524
crp__delcrp_glc__2,2.1232698683
crp__delcrp_glc__3,0.6078444477
crp__delcrp_glyc__1,1.6841520906
crp__delcrp_glyc__2,1.3875200064
crp__delcrp_glyc__3,1.6054485688
glu__glu_ale3__1,2.5499146739
glu__glu_ale4__1,1.8272463194
glu__glu_ale5__1,1.5871082836000001
glu__glu_ale6__1,1.281594067
glu__glu_ale8__1,1.3854699617000001
glu__glu_ale9__1,2.057663795
glu__glu_ale10__1,1.641501613
42c__wt_42c__1,1.2007529351
42c__42c_ale1__1,1.2126190921
42c__42c_ale2__1,1.261183343
42c__42c_ale3__1,1.8363249055000002
42c__42c_ale4__1,2.5840579569
42c__42c_ale5__1,2.7895699019
42c__42c_ale6__1,1.3502598424
42c__42c_ale8__1,2.294686319
42c__42c_ale9__1,2.0253439638
42c__42c_ale10__1,2.0234053403
ssw__wt_ac__1,0.7911032855
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,1.9316554729000002
ssw__wt_xyl__1,1.3233652343
ssw__glc_ale1__1,1.3245762234
ssw__glc_ale2__1,3.037410783
ssw__glc_ale3__1,2.3040174088
ssw__glyc_ale1__1,0.8707029636
ssw__glyc_ale2__1,2.2767619729
ssw__xyl_ale1__1,2.1577836979000002
ssw__xyl_ale2__1,2.4979932502
ssw__xyl_ale3__1,2.8195299145
ssw__glc_ac_ac2__1,1.2798948965
ssw__glc_ac_glc1__1,2.2860844827999998
ssw__glc_ac_glc2__1,1.0867797226
ssw__glc_glyc_glc__1,1.7562030247
ssw__glc_glyc_glyc__1,2.1623192658
ssw__glc_xyl_glc__1,2.1648512018
ssw__glc_xyl_xyl__1,1.6057953873000002
pgi__glu4_delpgi__1,1.7069715973
pgi__pgi_ale1__1,2.0615971175
pgi__pgi_ale2__1,1.5424625555
pgi__pgi_ale3__1,1.5972950719
pgi__pgi_ale5__1,2.3327136448
pgi__pgi_ale6__1,1.0625107869
pgi__pgi_ale7__1,1.9314400825
pgi__pgi_ale8__1,1.6263208755
ica__wt_glc__1,0.9757083907
ica__wt_glc__2,1.2710959775
ica__wt_glc__3,1.3321308901
ica__wt_glc__4,0.42998583030000004
ica__arg_sbt__1,1.9435118671
ica__arg_sbt__2,1.0233665658
ica__cytd_rib__1,1.0141429894
ica__cytd_rib__2,2.1634765166
ica__gth__1,1.201584395
ica__gth__2,1.3014137218
ica__leu_glcr__1,1.4863788312000001
ica__leu_glcr__2,1.0262843254
ica__met_glc__1,0.6131634485
ica__met_glc__2,1.2132049659
ica__no3_anaero__1,1.3913355004999999
ica__no3_anaero__2,0.7352234235
ica__phe_acgam__1,1.2050141136
ica__phe_acgam__2,1.3852489356
ica__thm_gal__1,1.8871725394
ica__thm_gal__2,1.2012233674
ica__tyr_glcn__1,1.3478055296
ica__tyr_glcn__2,1.3016834706
ica__ura_pyr__1,1.0377618908
ica__ura_pyr__2,0.6802107027000001
ica__wt_glc__5,1.4548971291
ica__wt_glc__6,1.5543104493
ica__bw_delpurR_cytd__1,1.8036144017
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,2.2850705527
ica__ade_glc__2,2.2515055073
ytf__wt_glc__1,1.9761764703
ytf__wt_glc__2,0.5671143398
ytf__delyafC__1,1.2781839556999999
ytf__delyafC__2,1.9656203407000001
ytf__delyeiE__1,1.0969393156
ytf__delyeiE__2,1.1644376854
ytf__delyiaJ__1,1.291636569
ytf__delyiaJ__2,1.3459566206
ytf__delyieP__1,1.5982454752000002
ytf__delyieP__2,1.9494369114
ytf__wt_ph5__1,1.8964775587
ytf__wt_ph5__2,2.0222471994
ytf__wt_ph8__1,1.5350199230000001
ytf__wt_ph8__2,0.7201993760000001
ytf__delybaO__1,1.2919755685
ytf__delybaO__2,1.3287497817
ytf__delybaQ__1,0.5697773700000001
ytf__delybaQ__2,1.6311350998
ytf__delybiH__1,1.3193834834
ytf__delybiH__2,1.2306594188
ytf__delydcI_ph5__1,0.9008327380000001
ytf__delydcI_ph5__2,1.1361023828
ytf__delydcI_ph8__1,1.3560829487000001
ytf__delydcI_ph8__2,1.3990358362
ytf__delyddM__1,1.7888531095
ytf__delyddM__2,0.9594531001000001
ytf__delyheO__1,0.5599275487
ytf__delyheO__2,2.0734741303
fps__bw_glc__1,2.344756359
fps__bw_glc__2,2.1126787231
fps__fps_thrA_ale1__1,2.1221687266
fps__fps_thrA_ale1__2,0.8961553862
fps__fps_thrA_ale2__1,2.2349506122
fps__fps_thrA_ale2__2,1.7857407981
fps__fps_serB_ale1__1,1.8140326237000002
fps__fps_serB_ale1__2,0.9977975003
fps__fps_serB_ale4__1,1.3709737778
fps__fps_serB_ale4__2,1.8701176757
fps__fps_ptsI_ale1__1,1.3210252766
fps__fps_ptsI_ale1__2,1.9534791375
fps__fps_ptsI_ale3__1,1.8317194095
fps__fps_ptsI_ale3__2,0.9079459374000001
pal__lyx_ale2_f6__1,1.5944480637
pal__lyx_ale2__1,1.7901164553000002
pal__lyx_ale2__2,2.0383140028
pal__lyx_ale4__1,1.7901164553000002
pal__lyx_ale4__2,2.0383140028
pal__5drib_ale10_f18__1,0.845541909
pal__5drib_ale10_f18__2,1.213564254
pal__5drib_ale10__1,1.8506593613
pal__arab_ale14_f9__1,1.0945584515
pal__arab_ale14_f9__2,1.1810905675
pal__arab_ale14__1,1.0673097312
pal__arab_ale14__2,1.146563175
pal__arab_ale16__1,2.9575226369000003
pal__arab_ale16__2,1.558808191
pal__tartr_ale26_f10__1,1.8670134799
pal__tartr_ale26_f10__2,1.1735255584
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.6398887429
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,1.267122695
pal__tartr_ale28__1,1.9932297374
pal__tartr_ale28__2,1.7381490039
efeU__delmenFentC_citr__1,0.8386879259000001
efeU__delmenFentC_citr__2,1.1307543479
efeU__delmenFentC__1,1.2224969507
efeU__delmenFentC__2,1.5460963957
efeU__menFentC_ale39__1,1.224039669
efeU__menFentC_ale39__2,2.561660729
efeU__menFentC_ale29__1,1.7173236831
efeU__menFentC_ale29__2,2.3547486229
efeU__menFentC_ale30__1,1.6556003742
efeU__menFentC_ale30__2,2.3790976158
efeU__menFentCubiC_ale36__1,1.245041072
efeU__menFentCubiC_ale36__2,1.8298033529
efeU__menFentCubiC_ale37__1,1.4360626743
efeU__menFentCubiC_ale37__2,1.4737965012
efeU__menFentCubiC_ale38__1,1.5363424223000002
efeU__menFentCubiC_ale38__2,1.7000722547
