,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,1.987069015,0.6311399812219627,2.0,81.0,1.5407856544,82.0,2.4333523756,,,,,,,,
44,Cra/Crp__wt_fru,1.8080060222499998,0.2679326450979372,2.0,83.0,1.618549032,84.0,1.9974630125,,,,,,,,
45,Cra/Crp__delcra_ac,1.5583894764000001,0.09135375182176081,2.0,85.0,1.6229863338000001,86.0,1.4937926190000002,,,,,,,,
46,Cra/Crp__delcra_fru,1.68087931,0.1015080692332717,2.0,87.0,1.6091022659,88.0,1.7526563541,,,,,,,,
47,Cra/Crp__delcra_glc,1.56156698675,0.3354223712181142,2.0,89.0,1.79874642,90.0,1.3243875535,,,,,,,,
48,RpoB Knock-in__wt_031,1.8887072763,,1.0,91.0,1.8887072763,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.3585577649,,1.0,92.0,1.3585577649,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.566701524,0.030943632534938977,2.0,93.0,1.5885819764,94.0,1.5448210716,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.9516215510000001,,1.0,95.0,1.9516215510000001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.0987956591,,1.0,96.0,2.0987956591,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.00322148805,0.8536146368687707,2.0,97.0,3.6068181863,98.0,2.3996247898,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.2706221817,,1.0,99.0,1.2706221817,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.36299313485,0.3111142680329668,2.0,100.0,1.1430021262,101.0,1.5829841435,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1587663795500003,0.1628297497823382,2.0,102.0,2.2739043998,103.0,2.0436283593,,,,,,,,
57,Crp ARs__wt_fru,0.9040313986,,1.0,104.0,0.9040313986,,,,,,,,,,
58,Crp ARs__wt_glyc,1.2954614656499999,0.2423425073967599,2.0,105.0,1.1240994353,106.0,1.466823496,,,,,,,,
59,Crp ARs__delar1_glyc,1.5918333149000001,0.6501850633203157,2.0,107.0,1.1320830476000001,108.0,2.0515835822,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.6430744144666667,0.3492695854507131,3.0,109.0,1.7838489899,110.0,1.8999884138,111.0,1.2453858397,,,,,,
61,Crp ARs__delar2_glyc,1.8350352227000002,0.563950955700407,3.0,112.0,2.2514135868,113.0,1.1932419887,114.0,2.0604500926,,,,,,
62,Crp ARs__delcrp_fru,1.5828559646666667,0.6932456385936974,3.0,115.0,2.3743867695,116.0,1.08365578,117.0,1.2905253445,,,,,,
63,Crp ARs__delcrp_glc,1.4659372228,0.7774040285320937,3.0,118.0,1.6666973524,119.0,2.1232698683,120.0,0.6078444477,,,,,,
64,Crp ARs__delcrp_glyc,1.5590402219333335,0.15366505568404817,3.0,121.0,1.6841520906,122.0,1.3875200064,123.0,1.6054485688,,,,,,
65,Glucose Evolution__glu_ale3,2.5499146739,,1.0,124.0,2.5499146739,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8272463194,,1.0,125.0,1.8272463194,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5871082836000001,,1.0,126.0,1.5871082836000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.281594067,,1.0,127.0,1.281594067,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3854699617000001,,1.0,128.0,1.3854699617000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.057663795,,1.0,129.0,2.057663795,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.641501613,,1.0,130.0,1.641501613,,,,,,,,,,
72,42C Evolution__wt_42c,1.2007529351,,1.0,131.0,1.2007529351,,,,,,,,,,
73,42C Evolution__42c_ale1,1.2126190921,,1.0,132.0,1.2126190921,,,,,,,,,,
74,42C Evolution__42c_ale2,1.261183343,,1.0,133.0,1.261183343,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8363249055000002,,1.0,134.0,1.8363249055000002,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5840579569,,1.0,135.0,2.5840579569,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7895699019,,1.0,136.0,2.7895699019,,,,,,,,,,
78,42C Evolution__42c_ale6,1.3502598424,,1.0,137.0,1.3502598424,,,,,,,,,,
79,42C Evolution__42c_ale8,2.294686319,,1.0,138.0,2.294686319,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0253439638,,1.0,139.0,2.0253439638,,,,,,,,,,
81,42C Evolution__42c_ale10,2.0234053403,,1.0,140.0,2.0234053403,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.7911032855,,1.0,141.0,0.7911032855,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9316554729000002,,1.0,143.0,1.9316554729000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.3233652343,,1.0,144.0,1.3233652343,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.3245762234,,1.0,145.0,1.3245762234,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.037410783,,1.0,146.0,3.037410783,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3040174088,,1.0,147.0,2.3040174088,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.8707029636,,1.0,148.0,0.8707029636,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2767619729,,1.0,149.0,2.2767619729,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1577836979000002,,1.0,150.0,2.1577836979000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4979932502,,1.0,151.0,2.4979932502,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8195299145,,1.0,152.0,2.8195299145,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.2798948965,,1.0,153.0,1.2798948965,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2860844827999998,,1.0,154.0,2.2860844827999998,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.0867797226,,1.0,155.0,1.0867797226,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7562030247,,1.0,156.0,1.7562030247,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1623192658,,1.0,157.0,2.1623192658,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1648512018,,1.0,158.0,2.1648512018,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6057953873000002,,1.0,159.0,1.6057953873000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7069715973,,1.0,160.0,1.7069715973,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0615971175,,1.0,161.0,2.0615971175,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.5424625555,,1.0,162.0,1.5424625555,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.5972950719,,1.0,163.0,1.5972950719,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3327136448,,1.0,164.0,2.3327136448,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0625107869,,1.0,165.0,1.0625107869,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9314400825,,1.0,166.0,1.9314400825,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6263208755,,1.0,167.0,1.6263208755,,,,,,,,,,
109,ICA__wt_glc,1.1696881111666666,0.4124893537911461,6.0,168.0,0.9757083907,169.0,1.2710959775,170.0,1.3321308901,171.0,0.42998583030000004,192.0,1.4548971291,193.0,1.5543104493
110,ICA__arg_sbt,1.4834392164499999,0.650640982226169,2.0,172.0,1.9435118671,173.0,1.0233665658,,,,,,,,
111,ICA__cytd_rib,1.588809753,0.8127015309281732,2.0,174.0,1.0141429894,175.0,2.1634765166,,,,,,,,
112,ICA__gth,1.2514990583999999,0.07058999394156787,2.0,176.0,1.201584395,177.0,1.3014137218,,,,,,,,
113,ICA__leu_glcr,1.2563315783000002,0.3253359450378534,2.0,178.0,1.4863788312000001,179.0,1.0262843254,,,,,,,,
114,ICA__met_glc,0.9131842072,0.42429342594700564,2.0,180.0,0.6131634485,181.0,1.2132049659,,,,,,,,
115,ICA__no3_anaero,1.063279462,0.4639412988650901,2.0,182.0,1.3913355004999999,183.0,0.7352234235,,,,,,,,
116,ICA__phe_acgam,1.2951315246,0.12744526484215024,2.0,184.0,1.2050141136,185.0,1.3852489356,,,,,,,,
117,ICA__thm_gal,1.5441979533999999,0.4850393110704976,2.0,186.0,1.8871725394,187.0,1.2012233674,,,,,,,,
118,ICA__tyr_glcn,1.3247445001,0.03261322068118603,2.0,188.0,1.3478055296,189.0,1.3016834706,,,,,,,,
119,ICA__ura_pyr,0.8589862967499999,0.25282686972681667,2.0,190.0,1.0377618908,191.0,0.6802107027000001,,,,,,,,
120,ICA__bw_delpurR_cytd,0.90180720085,1.2753479740877878,2.0,194.0,1.8036144017,195.0,0.0,,,,,,,,
121,ICA__ade_glc,2.26828803,0.02373407121317437,2.0,196.0,2.2850705527,197.0,2.2515055073,,,,,,,,
122,yTF__wt_glc,1.2716454050500001,0.9963573875897139,2.0,198.0,1.9761764703,199.0,0.5671143398,,,,,,,,
123,yTF__delyafC,1.6219021482,0.4860909294678664,2.0,200.0,1.2781839556999999,201.0,1.9656203407000001,,,,,,,,
124,yTF__delyeiE,1.1306885005,0.04772855500461728,2.0,202.0,1.0969393156,203.0,1.1644376854,,,,,,,,
125,yTF__delyiaJ,1.3187965948,0.038410076840763155,2.0,204.0,1.291636569,205.0,1.3459566206,,,,,,,,
126,yTF__delyieP,1.7738411933,0.24832984603166272,2.0,206.0,1.5982454752000002,207.0,1.9494369114,,,,,,,,
127,yTF__wt_ph5,1.95936237905,0.08893256580636573,2.0,208.0,1.8964775587,209.0,2.0222471994,,,,,,,,
128,yTF__wt_ph8,1.1276096495,0.576165134233832,2.0,210.0,1.5350199230000001,211.0,0.7201993760000001,,,,,,,,
129,yTF__delybaO,1.3103626751,0.02600329552651982,2.0,212.0,1.2919755685,213.0,1.3287497817,,,,,,,,
130,yTF__delybaQ,1.1004562349,0.7504932480063394,2.0,214.0,0.5697773700000001,215.0,1.6311350998,,,,,,,,
131,yTF__delybiH,1.2750214511,0.06273738773309334,2.0,216.0,1.3193834834,217.0,1.2306594188,,,,,,,,
132,yTF__delydcI_ph5,1.0184675604,0.16636076124543037,2.0,218.0,0.9008327380000001,219.0,1.1361023828,,,,,,,,
133,yTF__delydcI_ph8,1.37755939245,0.03037227802279276,2.0,220.0,1.3560829487000001,221.0,1.3990358362,,,,,,,,
134,yTF__delyddM,1.3741531048,0.5864743709629262,2.0,222.0,1.7888531095,223.0,0.9594531001000001,,,,,,,,
135,yTF__delyheO,1.3167008395000002,1.0702390514910782,2.0,224.0,0.5599275487,225.0,2.0734741303,,,,,,,,
136,False Positives__bw_glc,2.22871754105,0.1641036701066323,2.0,226.0,2.344756359,227.0,2.1126787231,,,,,,,,
137,False Positives__fps_thrA_ale1,1.5091620564000001,0.866922346822011,2.0,228.0,2.1221687266,229.0,0.8961553862,,,,,,,,
138,False Positives__fps_thrA_ale2,2.0103457051499998,0.31763930572565846,2.0,230.0,2.2349506122,231.0,1.7857407981,,,,,,,,
139,False Positives__fps_serB_ale1,1.405915062,0.5771653907987786,2.0,232.0,1.8140326237000002,233.0,0.9977975003,,,,,,,,
140,False Positives__fps_serB_ale4,1.62054572675,0.3529480349929757,2.0,234.0,1.3709737778,235.0,1.8701176757,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.63725220705,0.44721241383000354,2.0,236.0,1.3210252766,237.0,1.9534791375,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.36983267345,0.653206486402152,2.0,238.0,1.8317194095,239.0,0.9079459374000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.5944480637,,1.0,240.0,1.5944480637,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.91421522905,0.17550216891112008,2.0,241.0,1.7901164553000002,242.0,2.0383140028,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.91421522905,0.17550216891112008,2.0,243.0,1.7901164553000002,244.0,2.0383140028,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.0295530815,0.26023109577767506,2.0,245.0,0.845541909,246.0,1.213564254,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.8506593613,,1.0,247.0,1.8506593613,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.1378245095000001,0.06118744601402102,2.0,248.0,1.0945584515,249.0,1.1810905675,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.1069364530999999,0.05604064754336702,2.0,250.0,1.0673097312,251.0,1.146563175,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.25816541395,0.9890404696394746,2.0,252.0,2.9575226369000003,253.0,1.558808191,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.52026951915,0.4903700119636142,2.0,254.0,1.8670134799,255.0,1.1735255584,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.31994437145,0.45246966930952526,2.0,256.0,0.0,257.0,0.6398887429,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.6335613475,0.8959910502298735,2.0,258.0,0.0,259.0,1.267122695,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.8656893706500002,0.18036931640788856,2.0,260.0,1.9932297374,261.0,1.7381490039,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.9847211369,0.20652214755309176,2.0,262.0,0.8386879259000001,263.0,1.1307543479,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.3842966732000002,0.22881936194770316,2.0,264.0,1.2224969507,265.0,1.5460963957,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8928501990000002,0.9458409221839379,2.0,266.0,1.224039669,267.0,2.561660729,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.036036153,0.4507274974300067,2.0,268.0,1.7173236831,269.0,2.3547486229,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.017348995,0.5115898057051219,2.0,270.0,1.6556003742,271.0,2.3790976158,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.53742221245,0.4134893742065027,2.0,272.0,1.245041072,273.0,1.8298033529,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.4549295877500001,0.026681844881109393,2.0,274.0,1.4360626743,275.0,1.4737965012,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.6182073385,0.11577447477257678,2.0,276.0,1.5363424223000002,277.0,1.7000722547,,,,,,,,
