,PA3850
SRX1737662,0.838537595
SRX1737664,1.076695393
SRX1737665,0.795509427
SRX1737667,-0.188056467
SRX1737668,-0.079550744
SRX1737670,0.26760721200000004
SRX1516139,0.044520693
SRX1516140,-0.044520693
SRX1516141,0.22996813100000002
SRX1516142,0.088645743
SRX591667,-0.07847818200000001
SRX591668,-0.17141937000000002
SRX591669,-0.07964874100000001
SRX591670,-0.9086736860000001
SRX591671,-0.69412385
SRX591675,0.07847818200000001
SRX591676,-0.101332159
SRX591677,-0.013931208
SRX591678,-1.113909372
SRX591679,-1.029826214
SRX2520351,-0.151649673
SRX2520352,-0.069694421
SRX2520353,-0.332162145
SRX2520354,-1.097382891
SRX2520355,0.13070516100000001
SRX2520356,-0.060140442
SRX2520357,0.15077937300000002
SRX2520358,-0.577550792
SRX2520359,-0.5378665180000001
SRX2520360,-0.23044386800000002
SRX2652927,-0.264182768
SRX2652931,0.039050315
SRX2652933,0.009566158
SRX2652935,0.086303424
SRX2652937,-0.09586958100000001
SRX2940624,0.615818508
SRX2940626,0.909020648
SRX2940627,0.165163622
SRX2940628,-0.139753701
SRX2940629,-0.02540992
SRX3763712,-0.021776886000000002
SRX3763714,0.021776886000000002
SRX3763715,0.27956092400000004
SRX3763716,-0.045090904
SRX3763717,0.42362173700000005
ERX2259197,0.22367325700000001
ERX2259198,0.07554156000000001
ERX2259199,-0.06078319
ERX2259200,0.06078319
SRX6976948,0.250055309
SRX6976949,0.057303952000000005
SRX6976950,-0.307359261
SRX6976951,-0.063816985
SRX6976952,-0.13766492
SRX6976953,0.11366652000000001
SRX4342817,0.100240559
SRX4342818,0.021600124000000002
SRX4342819,-0.275255246
SRX4342820,0.100039179
SRX4342821,-0.221879863
SRX4342822,-0.36925234100000004
ERX2300159,-0.154134292
ERX2300160,0.154134293
ERX2300161,-0.9612133580000001
ERX2300162,-0.360060317
ERX2300163,-0.256983771
ERX2300164,0.17630305100000002
ERX2300165,-0.303838066
ERX2300166,-0.22331747600000001
ERX2300167,-1.8565659600000002
ERX2300168,-1.5640497830000002
ERX2300169,-0.507835099
ERX2300170,-0.400087426
ERX2068556,0.702679547
ERX2068557,0.512336565
ERX2068558,-0.44737707800000004
ERX2068559,0.144803645
ERX2068560,0.378433564
ERX2068561,-0.523237209
SRX6747256,0.7931653120000001
SRX6747257,0.090008246
SRX6747258,-0.424383954
SRX6747259,-0.24675934600000002
SRX6747260,-0.212030256
SRX6747265,-0.27135522100000004
SRX6747266,0.036004183
SRX6747268,0.597158312
SRX6747269,-0.018076489
SRX6747953,-0.067812308
SRX6747954,0.33795741100000004
SRX6747955,-0.270145103
SRX6747957,-0.354415688
SRX6747958,-0.135567246
SRX7747527,-0.6067056550000001
SRX7747528,-0.41567286200000003
SRX7747537,-0.43195782800000004
SRX7747538,-0.11908626800000001
SRX7747540,0.11908626800000001
ERX2813653,0.065000127
ERX2813654,-0.065000128
ERX2813656,1.022791661
ERX2813657,0.9578632950000001
ERX2813658,1.061309985
Paeru_0017,-1.459456929
Paeru_0018,-1.472427172
Paeru_0019,-1.3458544030000001
Paeru_0020,-1.390972404
Paeru_0033,-1.14467874
Paeru_0034,-0.6936679210000001
Paeru_0035,-0.584645763
Paeru_0036,-0.7193930420000001
Paeru_0037,-0.472610595
Paeru_0038,-0.649694188
Paeru_0039,-0.921615433
Paeru_0040,-1.581520393
Paeru_0041,-1.175027561
Paeru_0042,-1.18640773
Paeru_0043,-0.96983073
Paeru_0044,-0.246244283
Paeru_0045,-0.09202104300000001
Paeru_0046,-0.34106589200000004
Paeru_0047,-0.786680653
Paeru_0048,-0.8993900210000001
Paeru_0049,-0.9603047610000001
Paeru_0050,0.146669761
Paeru_0051,0.07344104
Paeru_0052,-0.899055248
Paeru_0053,-0.75080976
Paeru_0056,-1.030554452
Paeru_0057,-0.984332352
Paeru_0058,-0.672949491
Paeru_0059,-1.053540809
Paeru_0060,-1.023699273
Paeru_0061,-0.855636578
Paeru_0062,-0.8444899480000001
Paeru_0063,-0.168922181
Paeru_0064,-0.094255261
Paeru_0065,-0.6090126730000001
Paeru_0066,-0.45525682100000003
Paeru_0068,-0.557168057
Paeru_0069,-0.01725192
Paeru_0070,-0.6834340870000001
Paeru_0071,-0.612220191
Paeru_0072,-0.838238039
Paeru_0073,-0.8103194090000001
Paeru_0074,-0.48713108600000005
Paeru_0075,-0.19561640600000002
Paeru_0077,-0.870466014
Paeru_0106,-1.043500921
Paeru_0107,-0.9215394490000001
Paeru_0111,-0.897585044
Paeru_0112,-0.7597390390000001
Paeru_0131,-0.9017920770000001
Paeru_0132,-0.843728051
Paeru_0133,-1.085378512
Paeru_0134,-0.808493864
Paeru_0135,-0.340076985
Paeru_0136,-0.524363581
Paeru_0137,-0.794415441
Paeru_0138,-0.7650519920000001
Paeru_0161,-1.015571599
Paeru_0162,-1.094097818
Paeru_0166,-1.17811294
Paeru_0167,-1.119076714
Paeru_0220,1.0758075599999999
Paeru_0221,0.99670638
Paeru_0258,-1.016079013
Paeru_0259,-0.794027659
Paeru_0260,0.740762205
Paeru_0261,-7.225008656
Paeru_0262,2.432165882
Paeru_0263,1.175512411
Paeru_0264,-0.11463635700000001
Paeru_0265,1.477809627
Paeru_0266,1.979327529
Paeru_0267,1.425332975
Paeru_0268,1.691154641
Paeru_0269,1.843504988
Paeru_0270,2.044636391
Paeru_0271,1.604162654
Paeru_0282,1.269529542
Paeru_0283,2.222445701
Paeru_0284,1.057796939
Paeru_0285,0.40299066800000005
Paeru_0286,0.8362048990000001
Paeru_0287,0.386984339
SRX6923929,1.107119153
SRX6923930,1.238380994
SRX6923932,0.9915177460000001
SRX6923933,0.004783278
SRX6923934,0.073332729
SRX6923935,-0.078116008
SRX7940213,0.00015561200000000001
SRX7940214,-0.089647027
SRX7940215,0.089491416
SRX7940216,0.281520521
SRX7940217,0.45070366100000003
SRX3169722,-0.062312836
SRX3169723,-0.148468813
SRX3169725,0.163582003
SRX3169726,0.00335262
SRX3169728,-0.166934624
SRX6853212,-0.061249841000000006
SRX6853213,0.06124984
SRX6853214,0.393168108
SRX6853215,0.286779114
ERX541575,-0.06961461000000001
ERX541576,0.22630474900000003
ERX541577,0.30576851
ERX541578,-0.08645069200000001
ERX541585,0.907980207
ERX541586,1.307463717
ERX541587,0.07280858100000001
ERX541588,-0.07280858200000001
ERX541593,-0.06344111200000001
ERX541594,-0.566049997
ERX541595,1.047413359
ERX541596,1.000253826
SRX3324112,-0.37169259400000004
SRX3324113,0.37169259400000004
SRX3324116,-0.260299453
SRX3324117,-0.24873076500000002
SRX7058493,-0.122538401
SRX7058498,0.137797585
SRX7058499,0.17363420400000001
SRX7058500,-0.357935997
SRX7058501,-0.35376788400000003
SRX7058502,-0.444704676
SRX7058503,-0.47095904
SRX7058504,-0.178331032
SRX7058505,-0.22916531
SRX7058506,-0.20814364100000002
SRX7058508,-0.459638376
SRX7058510,0.183609555
SRX7058511,0.11725987900000001
SRX7058512,-0.5375743040000001
SRX7058513,-0.535761287
SRX7058514,-0.084231123
SRX7058515,-0.04243354
SRX6874325,-0.162028272
SRX6874326,-0.11387836700000001
SRX6874327,0.025296552
SRX6874328,0.070903325
SRX6874329,0.17970676400000002
SRX6874330,0.20563599
SRX6874331,-0.249924641
SRX6874332,-0.36909908500000005
SRX6874333,-0.22903293500000002
SRX6874334,0.36708555
SRX2255950,0.32957695400000003
SRX2255951,0.32260493300000004
SRX2255954,-0.0066361200000000006
SRX2255955,0.006636121
