,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
105,MMC__del_rtcR_3mM_MMC,-0.5285780509666667,0.263221082397491,3.0,273.0,-0.7803173136,277.0,-0.55020705,278.0,-0.2552097893,,
106,MMC__del_rtcB_3mM_MMC,-0.7632544475,0.21876827178605726,3.0,275.0,-0.9101123469,276.0,-0.8678258483,280.0,-0.5118251473000001,,
107,MMC__del_rsr_No_treatment,-0.5810988793333334,0.12002219774933066,3.0,279.0,-0.5014428465,287.0,-0.7191435709,289.0,-0.5227102206,,
108,MMC__del_rsr_3mM_MMC,-0.8263392847500001,0.32143447029118116,2.0,282.0,-0.5990507911,285.0,-1.0536277784,,,,
109,MMC__WT_3mM_MMC,-0.9370868988000001,0.4210217637857152,2.0,284.0,-1.234794243,286.0,-0.6393795546000001,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.14999764023437895,3.0,290.0,-0.0650745658,291.0,0.17154544,292.0,-0.10647087420000001,,
111,araC__delta_araC_LB,0.21882587975,0.09766471187578796,2.0,293.0,0.1497664997,296.0,0.2878852598,,,,
112,araC__WT_LB,0.0,0.28304727790073086,2.0,294.0,0.2001446496,295.0,-0.2001446496,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8787196227,,1.0,298.0,-0.8787196227,,,,,,
115,csgD__WT_aggregate_TP2,-1.6260593552,,1.0,299.0,-1.6260593552,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3841683212,,1.0,300.0,0.3841683212,,,,,,
117,csgD__WT_planktonic_TP3,-0.7016373701,,1.0,301.0,-0.7016373701,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9587304147000001,,1.0,302.0,-0.9587304147000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.14527215840000002,,1.0,303.0,-0.14527215840000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.0678738277,,1.0,304.0,-2.0678738277,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2600128038,,1.0,305.0,0.2600128038,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0188679312,,1.0,306.0,-0.0188679312,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0251857594,,1.0,307.0,-2.0251857594,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0573655344,,1.0,308.0,-0.0573655344,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6378740771,,1.0,309.0,-0.6378740771,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7821200147,,1.0,310.0,-0.7821200147,,,,,,
127,csgD__WT_aggregate_TP4,-1.7559971544000001,,1.0,311.0,-1.7559971544000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2661009556,,1.0,312.0,-1.2661009556,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9640053329,,1.0,313.0,-0.9640053329,,,,,,
130,csrA__10min_LB_csrA,-3.5956914321999998,0.02289660660987013,2.0,314.0,-3.611881778,345.0,-3.5795010864,,,,
131,csrA__10min_LB_WT,-3.3634703983,0.17703921929575414,2.0,315.0,-3.2382847658,338.0,-3.4886560308,,,,
132,csrA__02.5min_LB_csrA,-0.4094714601,0.136907814739879,2.0,316.0,-0.5062799043,344.0,-0.3126630159,,,,
133,csrA__05min_mLPM_WT,-1.31099104395,0.25767314413851133,2.0,317.0,-1.4931934715000001,332.0,-1.1287886164,,,,
134,csrA__15min_mLPM_csrA,-1.50748236635,0.03294575567626185,2.0,318.0,-1.5307785336,336.0,-1.4841861991,,,,
135,csrA__05min_LB_WT,-1.4538861654000002,0.38690363079381085,2.0,319.0,-1.7274683464,331.0,-1.1803039844,,,,
136,csrA__02.5min_LB_WT,-0.34326253430000003,0.08690452776719755,2.0,320.0,-0.28181175340000003,333.0,-0.40471331520000003,,,,
137,csrA__00min_LB_WT,0.0,0.25778804298004643,2.0,321.0,-0.1822836733,339.0,0.1822836733,,,,
138,csrA__15min_LB_WT,-3.3147677782000002,0.15969346130511713,2.0,322.0,-3.4276881076,329.0,-3.2018474488,,,,
139,csrA__00min_mLPM_WT,0.06419938375,0.03497427758860035,2.0,323.0,0.0889299326,327.0,0.0394688349,,,,
140,csrA__15min_LB_csrA,-3.36562099555,0.004063575299304226,2.0,324.0,-3.3627476139,326.0,-3.3684943772000002,,,,
141,csrA__15min_mLPM_WT,-1.12784609545,0.09810874707436588,2.0,325.0,-1.0584727351,330.0,-1.1972194558,,,,
142,csrA__00min_LB_csrA,0.1355484553,0.02233262036251622,2.0,328.0,0.11975690800000001,335.0,0.1513400026,,,,
143,csrA__05min_mLPM_csrA,-1.3934064857,0.1718408651039983,2.0,334.0,-1.5149163266999999,337.0,-1.2718966447,,,,
144,csrA__05min_LB_csrA,-1.70162950305,0.17517629139709986,2.0,340.0,-1.5777611595,343.0,-1.8254978466,,,,
145,csrA__10min_mLPM_csrA,-2.04862929465,0.2634910213099008,2.0,341.0,-2.2349455826,342.0,-1.8623130067,,,,
146,flagellum__ΔSTM14_1829 ,-0.2788226638666667,0.16183536268269882,3.0,346.0,-0.2926241305,347.0,-0.110528547,350.0,-0.4333153141,,
147,flagellum__WT,4.625929269271485e-18,0.1698407327536802,3.0,348.0,-0.1446952872,349.0,0.1869920063,351.0,-0.042296719100000005,,
148,fliA__del_rpoF,0.06629437455000001,0.054283991571385394,2.0,352.0,0.027909796,354.0,0.1046789531,,,,
149,fliA__WT,0.0,0.014397262013124756,2.0,353.0,0.0101804016,355.0,-0.0101804016,,,,
150,mgtC__empty_pUH21,0.0,0.06490212655433815,2.0,356.0,-0.0458927338,358.0,0.0458927338,,,,
151,mgtC__pUH_mgtC,0.1356992856,0.06824684048287853,2.0,357.0,0.0874414819,359.0,0.18395708930000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.028364458004976594,2.0,360.0,-0.0200567006,362.0,0.0200567006,,,,
153,mgtCBR__mgtC_pBAD113,0.1571994974,0.009609038664002647,2.0,361.0,0.1639941138,363.0,0.15040488100000002,,,,
154,novobiocin__100_Novobiocin_60min,1.0169511985666668,0.03622931678031731,3.0,364.0,1.0340349384,368.0,0.9753386049,380.0,1.0414800524,,
155,novobiocin__500_Novobiocin_60min,1.1517075168333335,0.006480128639934508,3.0,365.0,1.1591762109000001,374.0,1.1483681684,378.0,1.1475781712,,
156,novobiocin__0_Novobiocin_60min,0.15394131753333332,0.08162005787815416,3.0,366.0,0.0667728194,372.0,0.2285589929,375.0,0.1664921403,,
157,novobiocin__0_Novobiocin_0min,-3.333333262189875e-11,0.025992894128568898,3.0,367.0,0.0298070525,379.0,-0.0118563539,383.0,-0.0179506987,,
158,novobiocin__0_Novobiocin_10min,0.14451675933333336,0.02098629100696272,3.0,369.0,0.16872938,373.0,0.13155245100000001,385.0,0.133268447,,
159,novobiocin__500_Novobiocin_20min,0.4993662653333333,0.04585708569046299,3.0,370.0,0.5516422583,381.0,0.4659284245,384.0,0.4805281132,,
160,novobiocin__0_Novobiocin_20min,0.3301179373,0.1752983118821162,3.0,371.0,0.48175686090000003,377.0,0.1381790293,386.0,0.3704179217,,
161,novobiocin__500_Novobiocin_10min,0.34063101300000004,0.32966496122245764,2.0,376.0,0.5737393426,382.0,0.1075226834,,,,
162,starvation__Glucose_6h,0.0,0.02159600078276059,2.0,387.0,0.0152706786,396.0,-0.0152706786,,,,
163,starvation__Low_3d,-2.6575345962,0.43202439607124504,2.0,388.0,-2.3520472161,389.0,-2.9630219763000003,,,,
164,starvation__Glucose_24h,-2.46072080295,0.02409834865592181,2.0,390.0,-2.4436806972,398.0,-2.4777609087,,,,
165,starvation__High_4d,-0.66074110105,0.02397284116205915,2.0,391.0,-0.6437897425,393.0,-0.6776924596,,,,
166,starvation__High_4h,-0.7785532114,0.3812041631784143,2.0,392.0,-1.0481052602,394.0,-0.5090011626000001,,,,
167,starvation__Low_24h,-0.92117970675,0.0696449240203339,2.0,395.0,-0.9704261048,397.0,-0.8719333087000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.0765284936,,1.0,399.0,-0.0765284936,,,,,,
169,18_mutants__hfq_ESP,0.4311086174,,1.0,400.0,0.4311086174,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1725538989,,1.0,401.0,-0.1725538989,,,,,,
171,18_mutants__dam_MEP,-0.2194082911,,1.0,402.0,-0.2194082911,,,,,,
172,18_mutants__WT_IEP,0.2420913301,,1.0,403.0,0.2420913301,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0537110607,,1.0,404.0,-0.0537110607,,,,,,
174,18_mutants__WT_InSPI2,-0.194723998,,1.0,405.0,-0.194723998,,,,,,
175,18_mutants__hilC_IEP,0.4316529066,,1.0,406.0,0.4316529066,,,,,,
176,18_mutants__fliZ_ESP,0.1057439487,,1.0,407.0,0.1057439487,,,,,,
177,18_mutants__hilD_InSPI2,-0.1831622367,,1.0,408.0,-0.1831622367,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3618252006,,1.0,409.0,-0.3618252006,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3633788162,,1.0,410.0,-0.3633788162,,,,,,
180,18_mutants__fur_ESP,-0.1992633938,,1.0,411.0,-0.1992633938,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3965242858,,1.0,413.0,0.3965242858,,,,,,
183,18_mutants__hilE_IEP,0.3657943493,,1.0,414.0,0.3657943493,,,,,,
184,18_mutants__slyA_InSPI2,-0.1385937288,,1.0,415.0,-0.1385937288,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3770794389,,1.0,416.0,-0.3770794389,,,,,,
186,18_mutants__WT_lnSPI2,0.0068800382,,1.0,417.0,0.0068800382,,,,,,
187,18_mutants__hilA_IEP,0.31452663480000004,,1.0,418.0,0.31452663480000004,,,,,,
188,Infection_conditions__pH3_shock,-0.10801562170000001,,1.0,419.0,-0.10801562170000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.33472661400000003,,1.0,420.0,0.33472661400000003,,,,,,
190,Infection_conditions__MEP,0.07516848643333333,0.08852286722706859,3.0,421.0,-0.0036888240000000003,423.0,0.1709215721,427.0,0.0582727112,,
191,Infection_conditions__Oxygen_shock,-0.3405755958,,1.0,422.0,-0.3405755958,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5573611367,,1.0,424.0,0.5573611367,,,,,,
193,Infection_conditions__Bile_shock,0.5314744066,,1.0,425.0,0.5314744066,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0908645592,,1.0,426.0,0.0908645592,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6188264948000001,,1.0,428.0,-0.6188264948000001,,,,,,
196,Infection_conditions__ESP,-0.18653319523333334,0.15796972022600342,3.0,429.0,-0.0546186072,435.0,-0.3615929118,437.0,-0.1433880667,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0122314875,,1.0,430.0,-0.0122314875,,,,,,
198,Infection_conditions__LEP,-0.1318910657,,1.0,431.0,-0.1318910657,,,,,,
199,Infection_conditions__Temp20,0.0943441297,,1.0,432.0,0.0943441297,,,,,,
200,Infection_conditions__25C,-0.2617731655,,1.0,433.0,-0.2617731655,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3627490733,,1.0,434.0,0.3627490733,,,,,,
202,Infection_conditions__EEP,-0.3022365806,,1.0,436.0,-0.3022365806,,,,,,
203,Infection_conditions__Anaerobic_growth,0.47702135960000003,,1.0,438.0,0.47702135960000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.1145873297,,1.0,439.0,-0.1145873297,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3240491841,,1.0,441.0,0.3240491841,,,,,,
