,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.05629027250000001,0.25578533583923285,2.0,394.0,0.124577273,395.0,-0.23715781800000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.33015981050000004,0.387951254037866,2.0,396.0,0.055836848,397.0,0.6044827730000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.028112770500000002,0.11131213501859345,2.0,398.0,-0.050596795,399.0,0.106822336,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.283523674,0.30768884670418883,2.0,400.0,-0.065954804,401.0,-0.501092544,,,,,,,,
222,hot_tale__hot_ale4_44c,0.8270766740000001,0.018369014900697617,2.0,402.0,0.8400655290000001,403.0,0.814087819,,,,,,,,
223,hot_tale__hot_ale8_30c,0.5643874105,0.42990635302619457,2.0,404.0,0.868377108,405.0,0.26039771300000003,,,,,,,,
224,hot_tale__hot_ale8_37c,0.238310371,0.0196781014836981,2.0,406.0,0.25222489,407.0,0.224395852,,,,,,,,
225,hot_tale__hot_ale8_44c,0.759197503,0.10066184895096032,2.0,408.0,0.688018827,409.0,0.830376179,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.0354792565,0.28270538314532445,2.0,410.0,-0.164423637,411.0,0.23538215,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.09789833,0.3662753404307577,2.0,412.0,-0.356894107,413.0,0.161097447,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.17308004850000003,0.024640422017680227,2.0,414.0,0.155656639,415.0,0.19050345800000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.042763043,0.16729411617506706,2.0,416.0,-0.161057847,417.0,0.075531761,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.9010905215,0.14052174741311943,2.0,418.0,0.801726641,419.0,1.000454402,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6757545105,0.018612082149623715,2.0,420.0,0.662593781,421.0,0.68891524,,,,,,,,
232,hot_tale__hot_ale10_30c,0.08851351850000001,0.1505775737595566,2.0,422.0,-0.017960905000000003,423.0,0.19498794200000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.007043794500000002,0.07212602517319809,2.0,424.0,-0.058044596000000004,425.0,0.043957007,,,,,,,,
234,hot_tale__hot_ale10_44c,0.70212998,0.49305745790609434,2.0,426.0,0.353485708,427.0,1.050774252,,,,,,,,
235,hot_tale__hot_ale16_30c,0.04949068450000001,0.1286963679619868,2.0,428.0,0.14049275900000002,429.0,-0.04151139,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.181576164,0.13412476096022527,2.0,430.0,-0.086735636,431.0,-0.276416692,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7483561145000001,0.05135205525687129,2.0,432.0,0.784667501,433.0,0.7120447280000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.07596648449999999,0.27213903277393847,2.0,434.0,0.11646487100000001,435.0,-0.26839784,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.19733795250000002,0.25776323371436444,2.0,436.0,-0.37960408300000004,437.0,-0.015071822,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.085930221,0.2069320644252135,2.0,438.0,0.060392845,439.0,-0.232253287,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.290678274,0.16312624778741758,2.0,440.0,-0.175330598,441.0,-0.40602595,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6419054040000001,0.14071233743938666,2.0,442.0,-0.542406756,443.0,-0.741404052,,,,,,,,
243,tcs__del_atoC_LiCl,-0.503813686,0.2033308699977934,2.0,444.0,-0.360037049,445.0,-0.6475903230000001,,,,,,,,
244,tcs__del_atoC_m9,-0.6097374735000001,0.05943712126402609,2.0,446.0,-0.651765865,447.0,-0.567709082,,,,,,,,
245,tcs__del_baeR_etoh,-1.065249404,0.5604631146868425,2.0,448.0,-0.668942135,449.0,-1.461556673,,,,,,,,
246,tcs__del_baeR_lb,-0.9874884085000001,0.24216851974274034,2.0,450.0,-0.8162494060000001,451.0,-1.158727411,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7450585555,0.00669620434420756,2.0,452.0,-0.7403236240000001,453.0,-0.749793487,,,,,,,,
248,tcs__del_btsR_lb,-0.46870871850000007,0.14428288939444409,2.0,454.0,-0.5707321280000001,455.0,-0.366685309,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8507577335000001,0.3942434720145257,2.0,456.0,-0.571985501,457.0,-1.129529966,,,,,,,,
250,tcs__del_cpxR_etoh,-0.52673196,0.11878337647824264,2.0,458.0,-0.610724491,459.0,-0.442739429,,,,,,,,
251,tcs__del_cpxR_lb,-0.7637456135,0.05827326734281353,2.0,460.0,-0.722540191,461.0,-0.8049510360000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.0318871305,0.029531597002873253,2.0,462.0,-1.011005138,463.0,-1.052769123,,,,,,,,
253,tcs__del_cusR_lb,-0.7171655785000001,0.1630238764031713,2.0,464.0,-0.8324408670000001,465.0,-0.60189029,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.255991388,0.1057606686708759,2.0,466.0,-0.330775474,467.0,-0.18120730200000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.630980317,0.32058178203243154,2.0,468.0,-0.8576658690000001,469.0,-0.404294765,,,,,,,,
256,tcs__del_phoB_m9,-0.39992801850000004,0.020841312644846635,2.0,470.0,-0.38519098500000004,471.0,-0.41466505200000003,,,,,,,,
257,tcs__del_phoB_m9p,-1.0601396115,0.05390294014157471,2.0,472.0,-1.098254746,473.0,-1.022024477,,,,,,,,
258,tcs__del_rcsB_etoh,-0.498514416,0.09539007232658003,2.0,474.0,-0.565965383,475.0,-0.43106344900000004,,,,,,,,
259,tcs__del_rcsB_lb,-0.6443045494999999,0.025938276916568383,2.0,476.0,-0.625963418,477.0,-0.662645681,,,,,,,,
260,tcs__del_zraR_lb,-0.8042756010000001,0.21894632058288255,2.0,478.0,-0.9590940290000001,479.0,-0.649457173,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5571549545000001,0.008573572848257894,2.0,480.0,-0.563217386,481.0,-0.551092523,,,,,,,,
262,tcs__wt_01-kcl,-0.36669686800000006,0.26613928476857923,2.0,482.0,-0.178507975,483.0,-0.5548857610000001,,,,,,,,
263,tcs__wt_01xlb,-0.9963202170000001,0.038737306342948995,2.0,484.0,-0.9689288050000001,485.0,-1.023711629,,,,,,,,
264,tcs__wt_115-kcl,-0.19479187250000002,0.11921700900469849,2.0,486.0,-0.110492717,487.0,-0.279091028,,,,,,,,
265,tcs__wt_CuSO4,-0.7419684635000001,0.14634311288368212,2.0,488.0,-0.8454486710000001,489.0,-0.638488256,,,,,,,,
266,tcs__wt_etoh,-0.3893426505,0.1660253664983993,2.0,490.0,-0.506740313,491.0,-0.271944988,,,,,,,,
267,tcs__wt_lb,-0.6626920775,0.16156223577477047,2.0,492.0,-0.548450325,493.0,-0.77693383,,,,,,,,
268,tcs__wt_LiAcet,-0.6861841635000001,0.0473983610279618,2.0,494.0,-0.719699866,495.0,-0.6526684610000001,,,,,,,,
269,tcs__wt_LiCl,-0.6288831265000001,0.14735944028870865,2.0,496.0,-0.524684267,497.0,-0.7330819860000001,,,,,,,,
270,tcs__wt_m9p,-0.8125467755,0.06055809057317328,2.0,498.0,-0.7697257390000001,499.0,-0.855367812,,,,,,,,
271,tcs__wt_pyr,-1.0807393315,0.031467265046818946,2.0,500.0,-1.1029900480000001,501.0,-1.058488615,,,,,,,,
272,tcs__wt_zncl2,-0.9375915650000001,0.08974997085094757,2.0,502.0,-0.8741287520000001,503.0,-1.001054378,,,,,,,,
273,ros_tale__0_0_0pq,-0.5613918815000001,0.31207729210248203,2.0,504.0,-0.340719912,505.0,-0.7820638510000001,,,,,,,,
274,ros_tale__0_0_250pq,-0.154404506,0.02422364691688786,2.0,506.0,-0.137275801,507.0,-0.17153321100000002,,,,,,,,
275,ros_tale__1_mid_250pq,-0.05455643500000001,0.18273841014955647,2.0,508.0,0.074659134,509.0,-0.18377200400000002,,,,,,,,
276,ros_tale__1_0_0pq,-0.48271610649999996,0.14826099036207122,4.0,510.0,-0.477044214,511.0,-0.6718429260000001,512.0,-0.30939518600000004,513.0,-0.4725821,,,,
277,ros_tale__1_0_250pq,-0.0166556125,0.04735160147073555,2.0,514.0,0.016827026000000002,515.0,-0.050138251,,,,,,,,
278,ros_tale__1_0_750pq,-0.4475578135,0.2996678990186317,2.0,516.0,-0.23566061,517.0,-0.6594550170000001,,,,,,,,
279,ros_tale__1_1_0pq,-1.09619455,0.4689945377747837,2.0,518.0,-1.427823768,519.0,-0.7645653320000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.8489858785,0.019336812860224466,2.0,520.0,-0.835312687,521.0,-0.86265907,,,,,,,,
281,ros_tale__1_1_750pq,-1.02950716,0.1446059855746513,2.0,522.0,-0.927255287,523.0,-1.131759033,,,,,,,,
282,ros_tale__1_2_0pq,-0.39869796500000004,0.0009356097517405385,2.0,524.0,-0.39935954100000004,525.0,-0.39803638900000005,,,,,,,,
283,ros_tale__1_2_250pq,-0.2117885125,0.18273491492073707,2.0,526.0,-0.082575415,527.0,-0.34100161,,,,,,,,
284,ros_tale__1_2_750pq,0.11967098400000001,0.19405293464976672,2.0,528.0,-0.017545162,529.0,0.25688713,,,,,,,,
285,ros_tale__1_3_0pq,-0.6667636459999999,0.11956246107289972,2.0,530.0,-0.582220219,531.0,-0.751307073,,,,,,,,
286,ros_tale__1_3_250pq,-1.4035419937499998,0.7587310244950924,4.0,532.0,-1.547995411,533.0,-1.009338458,534.0,-0.656761294,535.0,-2.400072812,,,,
287,ros_tale__1_3_750pq,-0.40514923950000004,0.12441279993437242,2.0,536.0,-0.49312237400000003,537.0,-0.31717610500000004,,,,,,,,
288,ros_tale__1_4_0pq,-0.4954571080000001,0.01948031947435958,2.0,538.0,-0.48168244200000004,539.0,-0.5092317740000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.7335164500000001,0.44559107108446205,2.0,540.0,-1.048596918,541.0,-0.41843598200000004,,,,,,,,
290,ros_tale__1_4_750pq,-0.45559286225,0.2724556497187725,4.0,542.0,-0.770116565,543.0,-0.10693970100000001,544.0,-0.501202703,545.0,-0.44411248000000003,,,,
291,ros_tale__2_mid_250pq,-0.0687318165,0.3865045673036737,2.0,546.0,-0.342031817,547.0,0.20456818400000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.33799051850000006,0.19424756632985365,4.0,548.0,-0.5719912020000001,549.0,-0.261432928,550.0,-0.11752130400000001,551.0,-0.40101664000000004,,,,
293,ros_tale__2_0_250pq,-0.11408828200000001,0.02657756155083743,2.0,552.0,-0.132881456,553.0,-0.095295108,,,,,,,,
294,ros_tale__2_0_750pq,-0.39005712300000006,0.16828934917059726,2.0,554.0,-0.509055663,555.0,-0.271058583,,,,,,,,
295,ros_tale__2_1_0pq,-0.5217704285,0.7324984207206382,2.0,556.0,-0.0038158280000000003,557.0,-1.039725029,,,,,,,,
296,ros_tale__2_1_250pq,-0.3909080305,0.08912582961550443,2.0,558.0,-0.453929509,559.0,-0.327886552,,,,,,,,
297,ros_tale__2_1_750pq,-0.31947990333333337,0.09785731710531453,3.0,560.0,-0.22784883800000003,561.0,-0.308034058,562.0,-0.422556814,,,,,,
298,ros_tale__2_2_0pq,0.010847368,0.0447808306220249,2.0,563.0,-0.020817461000000002,564.0,0.042512197,,,,,,,,
299,ros_tale__2_2_250pq,0.224086811,0.17414001573195861,2.0,565.0,0.100951225,566.0,0.347222397,,,,,,,,
300,ros_tale__2_2_750pq,0.48211941050000007,0.391050908939099,2.0,567.0,0.20560466100000002,568.0,0.7586341600000001,,,,,,,,
301,ros_tale__2_3_0pq,-0.025273562500000006,0.1429613817737252,2.0,569.0,0.07581539999999999,570.0,-0.126362525,,,,,,,,
302,ros_tale__2_3_250pq,-0.4443451935,0.07437097182373971,2.0,571.0,-0.391756975,572.0,-0.496933412,,,,,,,,
303,ros_tale__2_3_750pq,-0.022189015000000006,0.20873682013390374,2.0,573.0,0.125410206,574.0,-0.169788236,,,,,,,,
304,ros_tale__3_0_0pq,-0.39875759050000004,0.31587210368029955,2.0,575.0,-0.17540228400000002,576.0,-0.622112897,,,,,,,,
305,ros_tale__3_0_250pq,-0.487473273,0.13287593260290392,2.0,577.0,-0.581430746,578.0,-0.39351579999999997,,,,,,,,
306,ros_tale__3_0_750pq,-0.44610553950000004,0.22452765087839674,2.0,579.0,-0.604870564,580.0,-0.287340515,,,,,,,,
307,ros_tale__3_1_0pq,-0.314839733,0.08646860223487164,2.0,581.0,-0.375982268,582.0,-0.253697198,,,,,,,,
308,ros_tale__3_1_250pq,-0.37667448550000004,0.045596692547478244,2.0,583.0,-0.408916216,584.0,-0.34443275500000003,,,,,,,,
309,ros_tale__3_1_750pq,-0.13861606,0.01881314442732018,2.0,585.0,-0.15191896200000002,586.0,-0.125313158,,,,,,,,
310,ros_tale__3_2_0pq,-0.1990954,0.17602020998368711,4.0,587.0,-0.338061278,588.0,-0.31051347300000004,589.0,0.048321326000000005,590.0,-0.19612817500000002,,,,
311,ros_tale__3_2_250pq,-0.6354782865,0.7430130080472144,2.0,591.0,-1.160867823,592.0,-0.11008875,,,,,,,,
312,ros_tale__3_2_750pq,-0.8970708120000002,0.3979843744784524,2.0,593.0,-0.6156533620000001,594.0,-1.1784882620000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.555549564,0.25107034387492294,4.0,595.0,-0.6824540410000001,596.0,-0.243258308,597.0,-0.818968243,598.0,-0.477517664,,,,
314,ros_tale__3_3_250pq,-0.47028349050000007,0.034996835214159,2.0,599.0,-0.44553699100000005,600.0,-0.49502999000000003,,,,,,,,
315,ros_tale__3_3_750pq,-0.416879428,0.014659754758122263,2.0,601.0,-0.406513416,602.0,-0.42724544000000003,,,,,,,,
316,ros_tale__3_4_0pq,-0.5278155035000001,0.28396274769570834,2.0,603.0,-0.7286074880000001,604.0,-0.32702351900000004,,,,,,,,
317,ros_tale__3_4_250pq,-0.306221357,0.11605978076223449,2.0,605.0,-0.38828801500000004,606.0,-0.224154699,,,,,,,,
318,ros_tale__3_4_750pq,-1.2111622175,0.9050721086652415,2.0,607.0,-1.8511448430000002,608.0,-0.571179592,,,,,,,,
319,pcoli__atASMT_325G,0.20258182200000002,0.01371451421202195,2.0,609.0,0.212279448,610.0,0.192884196,,,,,,,,
320,pcoli__bpTDC,-0.5470770295,0.3864614224763128,2.0,611.0,-0.273807537,612.0,-0.820346522,,,,,,,,
321,pcoli__BRCA,-0.0146987185,0.14681546162772824,2.0,613.0,-0.118512927,614.0,0.08911549,,,,,,,,
322,pcoli__BRCActrl,-0.5096507575,0.05947416093143825,2.0,615.0,-0.55170534,616.0,-0.467596175,,,,,,,,
323,pcoli__BRCAswap,-0.04129820100000001,0.1680381056459603,2.0,617.0,0.07752268300000001,618.0,-0.16011908500000002,,,,,,,,
324,pcoli__btAANAT,-0.5273902375,0.1924571763710714,2.0,619.0,-0.39130246300000004,620.0,-0.663478012,,,,,,,,
325,pcoli__btASMT,-0.25993061500000003,0.2781403915685453,2.0,621.0,-0.063255658,622.0,-0.456605572,,,,,,,,
326,pcoli__CC1,-0.27486943,0.10269573836945338,2.0,623.0,-0.347486283,624.0,-0.20225257700000002,,,,,,,,
327,pcoli__ccCOMT,-0.180130295,0.0003428774924109062,2.0,625.0,-0.17988784400000002,626.0,-0.180372746,,,,,,,,
328,pcoli__ckDDC,-0.3251854315,0.2795225116754406,2.0,627.0,-0.127533168,628.0,-0.522837695,,,,,,,,
329,pcoli__CNTF_belt,-0.12363287249999999,0.3320253004871997,2.0,629.0,0.11114446900000001,630.0,-0.358410214,,,,,,,,
330,pcoli__cobPNMT,0.11439302500000001,0.14716277055833688,2.0,631.0,0.21845281800000002,632.0,0.010333232000000001,,,,,,,,
331,pcoli__cvPhhB,0.1335632005,0.004329363798297897,2.0,633.0,0.13050187800000002,634.0,0.136624523,,,,,,,,
332,pcoli__ggAANAT,-0.2161810005,0.07277711212675189,2.0,635.0,-0.16471981100000002,636.0,-0.26764219,,,,,,,,
333,pcoli__ggTPH,-0.146846733,0.14019821565513507,2.0,637.0,-0.245981842,638.0,-0.047711624,,,,,,,,
334,pcoli__hsAANAT,-0.47839557350000006,0.11570435565999142,2.0,639.0,-0.396580239,640.0,-0.5602109080000001,,,,,,,,
335,pcoli__hsASMT,-0.40676492550000004,0.31110795759991955,2.0,641.0,-0.18677837900000002,642.0,-0.626751472,,,,,,,,
336,pcoli__hsPNMT_mb,-0.013159441500000008,0.2965725899956758,2.0,643.0,0.196549048,644.0,-0.22286793100000002,,,,,,,,
337,pcoli__hsTPH,-0.1844577185,0.17181600676510575,2.0,645.0,-0.062965455,646.0,-0.305949982,,,,,,,,
338,pcoli__hsTPH_E2K,-0.43790934550000005,0.5717664265948236,2.0,647.0,-0.8422092630000001,648.0,-0.033609428000000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.082699216,0.22264157011169544,2.0,649.0,0.24013058,650.0,-0.074732148,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.463938639,0.017219761320302895,2.0,651.0,-0.451762429,652.0,-0.476114849,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.269687922,0.3306730542275959,2.0,653.0,-0.035866763,654.0,-0.503509081,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.281407685,0.0018434896039500595,2.0,655.0,-0.282711229,656.0,-0.28010414100000003,,,,,,,,
343,pcoli__hsTPH1,-0.053789934500000004,0.07484356098409149,2.0,657.0,-0.10671232400000001,658.0,-0.0008675450000000001,,,,,,,,
344,pcoli__MBP,-0.19063785200000002,0.3331828943920785,2.0,659.0,-0.42623373600000003,660.0,0.044958032,,,,,,,,
345,pcoli__msCOMT,-0.1632337365,0.12656137500170614,2.0,661.0,-0.252726143,662.0,-0.07374133000000001,,,,,,,,
346,pcoli__ocAANAT,-0.193986671,0.0029008362733532584,2.0,663.0,-0.19193547,664.0,-0.196037872,,,,,,,,
347,pcoli__osTDC_K374H,-0.16792703400000003,0.031668873210950375,2.0,665.0,-0.19032030900000002,666.0,-0.145533759,,,,,,,,
348,pcoli__osTDC_K374L,-0.43317971750000006,0.5782279542191705,2.0,667.0,-0.024310810000000002,668.0,-0.8420486250000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.201534989,0.39785108909283945,2.0,669.0,0.07978821400000001,670.0,-0.482858192,,,,,,,,
350,pcoli__osTDC_L360V,-0.46368866200000003,0.20278497649164953,2.0,671.0,-0.32029803,672.0,-0.607079294,,,,,,,,
351,pcoli__pmTPH,-0.23700774550000003,0.3725465552146959,2.0,673.0,0.02642245,674.0,-0.500437941,,,,,,,,
352,pcoli__RFC,0.022436908499999998,0.16873377214653404,2.0,675.0,-0.09687588600000001,676.0,0.141749703,,,,,,,,
353,pcoli__RFCctrl,-0.30743486000000003,0.19212942459981688,2.0,677.0,-0.443290879,678.0,-0.171578841,,,,,,,,
354,pcoli__RFCnopause,-0.5191691485000001,0.06558134886245127,2.0,679.0,-0.47279613200000004,680.0,-0.565542165,,,,,,,,
355,pcoli__RFCpluspause,-0.520658148,0.29446747300400705,2.0,681.0,-0.312438201,682.0,-0.728878095,,,,,,,,
356,pcoli__rnCOMT_sol,-0.2461725375,0.1369074715102474,2.0,683.0,-0.34298073900000003,684.0,-0.14936433600000001,,,,,,,,
357,pcoli__rnPNMT,-0.3420449695,0.28851380997600484,2.0,685.0,-0.13803489800000002,686.0,-0.546055041,,,,,,,,
358,pcoli__rnTDC,-0.04578533150000001,0.27979599087991885,2.0,687.0,0.152060311,688.0,-0.24363097400000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.08182101350000001,0.3958731834395332,2.0,689.0,0.19810359900000002,690.0,-0.36174562600000004,,,,,,,,
360,pcoli__saCOMT_T2A,0.077455984,0.07380482607227591,2.0,691.0,0.025268091000000003,692.0,0.12964387700000002,,,,,,,,
361,pcoli__sfCOMT,-0.04779127200000001,0.23762660106023134,2.0,693.0,0.12023610900000001,694.0,-0.21581865300000003,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.0494481445,0.03953334382268518,2.0,695.0,-0.021493849000000002,696.0,-0.07740244,,,,,,,,
363,pcoli__ssDDC,-0.22288814750000002,0.02647533017373383,2.0,697.0,-0.20416726200000002,698.0,-0.24160903300000003,,,,,,,,
364,pcoli__TP53B,0.11904481650000001,0.3114265374891153,2.0,699.0,0.33925663300000003,700.0,-0.10116699999999999,,,,,,,,
365,pcoli__WT,0.015079927,0.0921094419299837,2.0,701.0,-0.050051284,702.0,0.080211138,,,,,,,,
366,cck__glu_ale4,-0.289032626,0.1330453992282966,2.0,703.0,-0.19495532200000001,704.0,-0.38310993,,,,,,,,
367,cck__cck_ale1,-0.4875727005,0.31596108175500337,2.0,705.0,-0.7109909240000001,706.0,-0.264154477,,,,,,,,
368,cck__cck_ale2,-0.855133111,0.38881776460784223,2.0,707.0,-1.130068789,708.0,-0.580197433,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.39365076900000007,0.28146025083514836,2.0,709.0,-0.19462831700000002,710.0,-0.5926732210000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.09123458299999998,1.1029777676453116,2.0,711.0,0.688688476,712.0,-0.871157642,,,,,,,,
371,cck_pgi__pgi_ale2,0.231202762,,1.0,713.0,0.231202762,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.3468013945,0.2244504659305895,2.0,714.0,-0.188090948,715.0,-0.505511841,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4470469803333333,0.18237545375695313,3.0,716.0,-0.236723866,717.0,-0.543046288,718.0,-0.561370787,,,,,,
374,cck_pgi__pgi_ale5,-0.2683873935,0.388431953712998,2.0,719.0,0.006275475,720.0,-0.5430502620000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.10328287850000001,0.05275037023037621,2.0,721.0,0.065982734,722.0,0.140583023,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2216975515,0.3392958714063091,2.0,723.0,0.018220860000000002,724.0,-0.461615963,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4890454805,0.03581379103380284,2.0,725.0,-0.514369655,726.0,-0.46372130600000006,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5822722085,0.2658393717913,2.0,727.0,-0.394295386,728.0,-0.7702490310000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.5430443135,0.2328427585204614,2.0,729.0,-0.707689007,730.0,-0.37839962,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9150503710000001,,1.0,731.0,-0.9150503710000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4996409406666667,0.21068961932974828,3.0,732.0,-0.40458504300000003,733.0,-0.741110628,734.0,-0.353227151,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.1553742585000002,0.16228587188407403,2.0,735.0,-1.040620818,736.0,-1.270127699,,,,,,,,
383,cck_pts__pts_ale1,-0.2830755555,0.3281092823218054,2.0,737.0,-0.051067257000000005,738.0,-0.515083854,,,,,,,,
384,cck_pts__pts_ale2,-0.8549181795,0.12027451406602067,2.0,739.0,-0.7698712550000001,740.0,-0.9399651040000001,,,,,,,,
385,cck_pts__pts_ale3,-0.957764828,0.22278770645594972,2.0,741.0,-1.115299526,742.0,-0.80023013,,,,,,,,
386,cck_pts__pts_ale4,-0.21475862950000002,0.2277069981280831,2.0,743.0,-0.053745467000000005,744.0,-0.37577179200000005,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.018443387,0.3735250531140357,2.0,745.0,-1.2825654850000001,746.0,-0.7543212890000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.45935314000000005,0.2761207517659067,2.0,747.0,-0.264106284,748.0,-0.6545999960000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6806423345000001,0.275422862121613,2.0,749.0,-0.8753957080000001,750.0,-0.485888961,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6624782565,0.2144852779455785,2.0,751.0,-0.510814262,752.0,-0.814142251,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.418245585,0.5420553093223426,2.0,753.0,-0.80153657,754.0,-0.034954599999999995,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.03615696000000001,0.04706766062142975,2.0,755.0,-0.06943882200000001,756.0,-0.002875098,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.201045399,0.2118771916578111,2.0,757.0,-0.051225599999999996,758.0,-0.35086519800000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.054256655,0.05800428463035691,2.0,759.0,-0.095271878,760.0,-0.013241432000000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.1551534535,0.1991949182889263,2.0,761.0,-0.29600553100000004,762.0,-0.014301376000000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5886205980000001,0.20526396841569608,2.0,763.0,-0.44347705400000004,764.0,-0.7337641420000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.905329346,0.2795226000637884,2.0,765.0,-0.70767702,766.0,-1.102981672,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.18407676350000002,0.14953372717281982,2.0,767.0,-0.078340451,768.0,-0.289813076,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.93701283,0.8829420797695466,2.0,769.0,-0.312678498,770.0,-1.5613471620000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.321949492,0.11313759410673008,2.0,771.0,-0.241949132,772.0,-0.40194985200000005,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.48590964150000004,0.03140454750375471,2.0,773.0,-0.463703273,774.0,-0.5081160100000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4595124275,0.31624820812035837,2.0,775.0,-0.235891175,776.0,-0.68313368,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5361863120000001,0.27051052272335224,2.0,777.0,-0.7274661370000001,778.0,-0.34490648700000004,,,,,,,,
404,acid_tale__gmos_pH7,-0.562846025,0.095151115489373,2.0,779.0,-0.49556402600000005,780.0,-0.630128024,,,,,,,,
405,acid_tale__gmos_pH5,-0.044935498500000004,0.05514685552098035,2.0,781.0,-0.083930214,782.0,-0.005940783000000001,,,,,,,,
406,adnB__wt_adn,-0.12698634250000002,0.20970371865360501,2.0,783.0,0.021296579000000003,784.0,-0.275269264,,,,,,,,
407,adnB__delydhB_adn,-0.293469559,0.27346108415977205,2.0,785.0,-0.486835746,786.0,-0.10010337200000001,,,,,,,,
408,ytf2__wt_glc,-0.039164634000000004,0.003006350747241909,2.0,787.0,-0.037038823000000005,788.0,-0.041290445,,,,,,,,
409,ytf2__ybcM_glc,-0.5395546900000001,0.11250202956123685,2.0,789.0,-0.46000374200000005,790.0,-0.6191056380000001,,,,,,,,
410,ytf2__ydhB_glc,-0.46930847650000007,0.15323432101468495,2.0,791.0,-0.36095544900000004,792.0,-0.577661504,,,,,,,,
411,ytf2__yfeC_glc,-0.189388642,0.21704259396645673,2.0,793.0,-0.342860932,794.0,-0.035916352000000006,,,,,,,,
412,ytf2__yciT_glc,0.20854422449999999,0.027519264441711457,2.0,795.0,0.228003283,796.0,0.189085166,,,,,,,,
413,ytf2__ydiZ_glc,-0.0848202505,0.1616121391287459,2.0,797.0,0.029456789,798.0,-0.19909729,,,,,,,,
414,ytf2__ynfL_glc,-0.22496379700000002,0.34048801313430316,2.0,799.0,0.015797586000000002,800.0,-0.46572518,,,,,,,,
