,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.4148361315000004,0.09931524469636349,2.0,37.0,-0.3446096485000005,38.0,-0.4850626145000003,,,,,,,,
20,misc__wt_no_te,0.04706264149999928,0.02541022725004766,2.0,39.0,0.06503038549999918,40.0,0.02909489749999938,,,,,,,,
21,misc__bw_delcbl,-0.15646358250000025,0.0654866637289164,2.0,41.0,-0.11015751850000033,42.0,-0.20276964650000015,,,,,,,,
22,misc__bw_delfabr,-0.08469699600000036,0.08212725156241937,2.0,43.0,-0.14276973250000058,44.0,-0.026624259500000136,,,,,,,,
23,misc__bw_delfadr,-0.010531643000000639,0.13941759310322865,2.0,45.0,-0.10911476850000046,46.0,0.08805148249999918,,,,,,,,
24,misc__nitr_031,-0.16549033050000084,,1.0,47.0,-0.16549033050000084,,,,,,,,,,
25,omics__wt_glu,0.11866530499999951,0.06382279833927085,2.0,48.0,0.16379483849999946,49.0,0.07353577149999957,,,,,,,,
26,omics__wt_gly,-0.15916879700000042,0.07632045673419005,2.0,50.0,-0.10520208450000013,51.0,-0.2131355095000007,,,,,,,,
27,omics__wt_thr,-1.2984968710000004,0.4331765974383889,2.0,52.0,-0.9921947615000004,53.0,-1.6047989805000005,,,,,,,,
28,omics__bw_ac,-0.5872214700000002,0.13207728872757263,2.0,54.0,-0.4938287235000001,55.0,-0.6806142165000004,,,,,,,,
29,omics__bw_fum,-0.6293919074999996,0.19821932094160177,2.0,56.0,-0.4892296815000004,57.0,-0.7695541334999989,,,,,,,,
30,omics__bw_glc,-0.05538416600000006,0.08654270631843324,2.0,58.0,0.005810768499999952,59.0,-0.11657910050000007,,,,,,,,
31,omics__bw_pyr,-0.6293876530000007,0.01698935552540065,2.0,60.0,-0.6414009415000006,61.0,-0.6173743645000007,,,,,,,,
32,ompr__wt_nacl,1.4587359970000007,0.04683323138894223,2.0,62.0,1.425619901500001,63.0,1.4918520925000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.9124957720000002,0.03207219206969645,2.0,64.0,1.9351742365,65.0,1.8898173075000004,,,,,,,,
34,minspan__wt_ade,0.30040605249999963,,1.0,66.0,0.30040605249999963,,,,,,,,,,
35,minspan__wt_glc,0.04824398383333298,0.16654994285888897,3.0,67.0,-0.14328547349999976,68.0,0.1289676454999995,69.0,0.1590497794999992,,,,,,
36,minspan__wt_glc_anaero,-2.8999250345000007,0.4539041111462987,2.0,70.0,-2.5789663595000003,71.0,-3.2208837095000007,,,,,,,,
37,minspan__wt_trp,-2.331724292500001,,1.0,72.0,-2.331724292500001,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.5431601235000003,,1.0,73.0,-2.5431601235000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.7337423755000003,,1.0,74.0,-2.7337423755000003,,,,,,,,,,
40,minspan__bw_delmntr,-2.4557818555,,1.0,75.0,-2.4557818555,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2851347034999998,,1.0,76.0,-0.2851347034999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.24078165150000075,,1.0,77.0,-0.24078165150000075,,,,,,,,,,
43,cra_crp__wt_ac,-0.4269361180000004,0.0059871685757220475,2.0,78.0,-0.4227025505000004,79.0,-0.4311696855000005,,,,,,,,
44,cra_crp__wt_fru,-0.5784890820000008,0.15183627332754362,2.0,80.0,-0.4711246235000006,81.0,-0.685853540500001,,,,,,,,
45,cra_crp__delcra_ac,-0.4599465385000001,0.05819100748963758,2.0,82.0,-0.5010937945,83.0,-0.4187992825000002,,,,,,,,
46,cra_crp__delcra_fru,0.20511239749999932,0.08577962567155499,2.0,84.0,0.2657677524999995,85.0,0.14445704249999913,,,,,,,,
47,cra_crp__delcra_glc,-0.1553481610000005,0.0385153207755972,2.0,86.0,-0.1281137165000006,87.0,-0.1825826055000004,,,,,,,,
48,rpoB__wt_031,-0.6493917855000007,,1.0,88.0,-0.6493917855000007,,,,,,,,,,
49,rpoB__wt_044,-0.10148444250000033,,1.0,89.0,-0.10148444250000033,,,,,,,,,,
50,rpoB__wt_lb,0.23377004549999958,0.027755940859548786,2.0,90.0,0.2533964594999993,91.0,0.21414363149999985,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7532925815000002,,1.0,92.0,-0.7532925815000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1799962175000005,,1.0,93.0,-1.1799962175000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.32605683199999946,0.04351855097240466,2.0,94.0,0.3568290944999992,95.0,0.2952845694999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.35537581450000033,,1.0,96.0,-0.35537581450000033,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4709875444999998,0.06652164602504433,2.0,97.0,0.5180254514999998,98.0,0.4239496374999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3150174589999999,0.10620716629810865,2.0,99.0,0.2399176514999999,100.0,0.3901172664999999,,,,,,,,
57,crp__wt_fru,-0.16660973250000044,,1.0,101.0,-0.16660973250000044,,,,,,,,,,
58,crp__wt_glyc,-0.6111843845000005,0.030911839034158083,2.0,102.0,-0.6330423555000007,103.0,-0.5893264135000003,,,,,,,,
59,crp__delar1_glyc,-2.5313431655,0.10410875126451204,2.0,104.0,-2.4577271615000003,105.0,-2.6049591695000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.10710682116666703,0.09143683070096505,3.0,106.0,-0.07259803050000002,107.0,-0.03794622050000029,108.0,-0.2107762125000008,,,,,,
61,crp__delar2_glyc,-2.842289436166667,0.03134002536364121,3.0,109.0,-2.8067474125000005,110.0,-2.8541637875,111.0,-2.8659571085000004,,,,,,
62,crp__delcrp_fru,0.17948008183333317,0.10409067778713071,3.0,112.0,0.24476937749999994,113.0,0.0594406395,114.0,0.23423022849999955,,,,,,
63,crp__delcrp_glc,0.1935975324999998,0.11355601519146696,3.0,115.0,0.12104156649999975,116.0,0.1352885585000001,117.0,0.3244624724999996,,,,,,
64,crp__delcrp_glyc,0.3630936274999999,0.10510021636747016,3.0,118.0,0.4621834265000002,119.0,0.3742279195,120.0,0.25286953649999955,,,,,,
65,glu__glu_ale3,-2.6657983505,,1.0,121.0,-2.6657983505,,,,,,,,,,
66,glu__glu_ale4,-0.4735960884999999,,1.0,122.0,-0.4735960884999999,,,,,,,,,,
67,glu__glu_ale5,-0.635465775500001,,1.0,123.0,-0.635465775500001,,,,,,,,,,
68,glu__glu_ale6,-0.3137387995000003,,1.0,124.0,-0.3137387995000003,,,,,,,,,,
69,glu__glu_ale8,-2.6934673575000003,,1.0,125.0,-2.6934673575000003,,,,,,,,,,
70,glu__glu_ale9,-1.8510047925000004,,1.0,126.0,-1.8510047925000004,,,,,,,,,,
71,glu__glu_ale10,-2.3742086445000004,,1.0,127.0,-2.3742086445000004,,,,,,,,,,
72,42c__wt_42c,-0.21261034150000047,,1.0,128.0,-0.21261034150000047,,,,,,,,,,
73,42c__42c_ale1,-2.7476222775000005,,1.0,129.0,-2.7476222775000005,,,,,,,,,,
74,42c__42c_ale2,-0.6587877765000005,,1.0,130.0,-0.6587877765000005,,,,,,,,,,
75,42c__42c_ale3,-0.11220325550000076,,1.0,131.0,-0.11220325550000076,,,,,,,,,,
76,42c__42c_ale4,-1.0540632835000006,,1.0,132.0,-1.0540632835000006,,,,,,,,,,
77,42c__42c_ale5,0.14873029149999972,,1.0,133.0,0.14873029149999972,,,,,,,,,,
78,42c__42c_ale6,-2.7176019614999998,,1.0,134.0,-2.7176019614999998,,,,,,,,,,
79,42c__42c_ale8,-2.4431415255000006,,1.0,135.0,-2.4431415255000006,,,,,,,,,,
80,42c__42c_ale9,-0.1043945285000003,,1.0,136.0,-0.1043945285000003,,,,,,,,,,
81,42c__42c_ale10,-2.6269879515000003,,1.0,137.0,-2.6269879515000003,,,,,,,,,,
82,ssw__wt_ac,-0.41483313450000026,,1.0,138.0,-0.41483313450000026,,,,,,,,,,
83,ssw__wt_glc,-0.21874069250000086,,1.0,139.0,-0.21874069250000086,,,,,,,,,,
84,ssw__wt_glyc,-1.4846724135000002,,1.0,140.0,-1.4846724135000002,,,,,,,,,,
85,ssw__wt_xyl,-2.4599531955,,1.0,141.0,-2.4599531955,,,,,,,,,,
86,ssw__glc_ale1,-1.8033287645,,1.0,142.0,-1.8033287645,,,,,,,,,,
87,ssw__glc_ale2,-2.4877994415000004,,1.0,143.0,-2.4877994415000004,,,,,,,,,,
88,ssw__glc_ale3,-2.6742608485000003,,1.0,144.0,-2.6742608485000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.5626806765000003,,1.0,145.0,-1.5626806765000003,,,,,,,,,,
90,ssw__glyc_ale2,-2.7157390055000006,,1.0,146.0,-2.7157390055000006,,,,,,,,,,
91,ssw__xyl_ale1,-1.2871922205000006,,1.0,147.0,-1.2871922205000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.8519385295000004,,1.0,148.0,-0.8519385295000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.9581202065000004,,1.0,149.0,-0.9581202065000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.5016965205000004,,1.0,150.0,-2.5016965205000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0080967115000004,,1.0,151.0,-1.0080967115000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9953009175000005,,1.0,152.0,-1.9953009175000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4789496025000006,,1.0,153.0,-1.4789496025000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8675203784999999,,1.0,154.0,-1.8675203784999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6630192475000003,,1.0,155.0,-0.6630192475000003,,,,,,,,,,
100,ica__wt_glc,-0.5920625113333337,0.12355499071431858,6.0,156.0,-0.4139183915000002,157.0,-0.5661239315,158.0,-0.5306667625000001,159.0,-0.6085757345000005,180.0,-0.7832049885000005,181.0,-0.6498852595000004
101,ica__arg_sbt,-1.1959434845000003,0.09130636095960028,2.0,160.0,-1.1313801375000003,161.0,-1.2605068315000003,,,,,,,,
102,ica__cytd_rib,-0.9532992565000005,0.08594725523353004,2.0,162.0,-1.0140731435000006,163.0,-0.8925253695000004,,,,,,,,
103,ica__gth,-0.2080896430000001,0.04331471047216501,2.0,164.0,-0.17746151750000028,165.0,-0.23871776849999995,,,,,,,,
104,ica__leu_glcr,-0.7684977135000004,0.10470302360241081,2.0,166.0,-0.8425339315000002,167.0,-0.6944614955000006,,,,,,,,
105,ica__met_glc,-0.36866425000000014,0.12207309531829734,2.0,168.0,-0.4549829635,169.0,-0.2823455365000003,,,,,,,,
106,ica__no3_anaero,-2.3024347325,0.05457146222703244,2.0,170.0,-2.3410225835000005,171.0,-2.2638468815,,,,,,,,
107,ica__phe_acgam,-0.3954498510000004,0.05347353116392256,2.0,172.0,-0.4332613475000002,173.0,-0.3576383545000006,,,,,,,,
108,ica__thm_gal,-0.7554904760000005,0.07922126048063088,2.0,174.0,-0.8115083665000005,175.0,-0.6994725855000006,,,,,,,,
109,ica__tyr_glcn,-0.5083284210000003,0.10249916480560417,2.0,176.0,-0.5808062755000005,177.0,-0.4358505665000001,,,,,,,,
110,ica__ura_pyr,-1.0178833040000006,0.22382278703992012,2.0,178.0,-0.8596166935000005,179.0,-1.1761499145000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6357581270000003,0.037501441374247775,2.0,182.0,-0.6622756505000007,183.0,-0.6092406035,,,,,,,,
112,ica__ade_glc,-0.6562154540000003,0.15621169311182065,2.0,184.0,-0.5457571065,185.0,-0.7666738015000005,,,,,,,,
113,ytf__wt_glc,-1.1182844835000003,0.47348443673272134,2.0,186.0,-0.7834804275000002,187.0,-1.4530885395000004,,,,,,,,
114,ytf__delyafC,-2.2214745790000006,0.1536033459016505,2.0,188.0,-2.3300885465000003,189.0,-2.1128606115000004,,,,,,,,
115,ytf__delyeiE,-0.6783405745000004,0.11455181898281194,2.0,190.0,-0.7593409425000006,191.0,-0.5973402065000002,,,,,,,,
116,ytf__delyiaJ,-2.189259132,0.2451794935541172,2.0,192.0,-2.3626272145,193.0,-2.0158910495000004,,,,,,,,
117,ytf__delyieP,-1.9253579195000006,0.010953702051906645,2.0,194.0,-1.9331033565000009,195.0,-1.9176124825000005,,,,,,,,
118,ytf__wt_ph5,-0.13755470500000033,0.03266820671870473,2.0,196.0,-0.16065461550000038,197.0,-0.11445479450000028,,,,,,,,
119,ytf__wt_ph8,-0.3568988415000005,0.042221204483292696,2.0,198.0,-0.3270439415000004,199.0,-0.38675374150000064,,,,,,,,
120,ytf__delybaO,-2.2657846960000008,0.00862218078261003,2.0,200.0,-2.2718814985000004,201.0,-2.2596878935000007,,,,,,,,
121,ytf__delybaQ,-0.19390286850000038,0.09806218925470474,2.0,202.0,-0.12456242950000007,203.0,-0.2632433075000007,,,,,,,,
122,ytf__delybiH,-1.7769561955000006,0.38627691922521806,2.0,204.0,-1.5038171665000006,205.0,-2.0500952245000006,,,,,,,,
123,ytf__delydcI_ph5,-0.18830961350000042,0.051912172215918234,2.0,206.0,-0.15160216450000075,207.0,-0.2250170625000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3182510985000002,0.045624659327781286,2.0,208.0,-0.2859895925,209.0,-0.35051260450000044,,,,,,,,
125,ytf__delyddM,-0.5649884285000004,0.08348792087800043,2.0,210.0,-0.6240233035000005,211.0,-0.5059535535000004,,,,,,,,
126,ytf__delyheO,-2.3856762225000003,0.12432056280451412,2.0,212.0,-2.2977683095000003,213.0,-2.4735841355000003,,,,,,,,
127,fps__bw_glc,-0.38434712400000004,0.06235640736751405,2.0,214.0,-0.34025448550000004,215.0,-0.4284397625,,,,,,,,
128,fps__fps_thrA_ale1,-0.48023543050000006,0.08036922359115005,2.0,216.0,-0.5370650535000001,217.0,-0.4234058075,,,,,,,,
129,fps__fps_thrA_ale2,-0.5691397195000008,0.011417165292140083,2.0,218.0,-0.5772128745000007,219.0,-0.5610665645000008,,,,,,,,
130,fps__fps_serB_ale1,-0.2782791885,0.06071039218145258,2.0,220.0,-0.32120791849999986,221.0,-0.2353504585000001,,,,,,,,
131,fps__fps_serB_ale4,-0.006515440000000261,0.02840500478060267,2.0,222.0,-0.02660081150000071,223.0,0.013569931500000187,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9511580225000004,0.022180532583327438,2.0,224.0,-0.9668420275000004,225.0,-0.9354740175000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0799165875000003,0.1984942016317212,2.0,226.0,-1.2202731835000002,227.0,-0.9395599915000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.3720709234999999,,1.0,228.0,-0.3720709234999999,,,,,,,,,,
135,pal__lyx_ale2,-0.44272703999999985,0.15614785409740128,2.0,229.0,-0.33231383349999977,230.0,-0.5531402464999999,,,,,,,,
136,pal__lyx_ale4,-0.4409497905000004,0.023396087323953294,2.0,231.0,-0.4574933225000004,232.0,-0.4244062585000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.0972816080000003,0.058206985981572104,2.0,233.0,-1.1384401625000002,234.0,-1.0561230535000004,,,,,,,,
138,pal__5drib_ale10,-3.8483892435000007,,1.0,235.0,-3.8483892435000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.029473655499999474,0.05568395756851302,2.0,236.0,0.068848159499999,237.0,-0.009900848500000059,,,,,,,,
140,pal__arab_ale14,-0.16484611200000066,0.09541134987673303,2.0,238.0,-0.09738009950000047,239.0,-0.23231212450000086,,,,,,,,
141,pal__arab_ale16,-0.11276401900000055,0.287011274534021,2.0,240.0,-0.31571163750000064,241.0,0.09018359949999953,,,,,,,,
142,pal__tartr_ale26_f10,-0.04208517050000049,0.05098034831388442,2.0,242.0,-0.07813372050000034,243.0,-0.006036620500000645,,,,,,,,
143,pal__tartr_ale26,-0.03367317350000043,0.10038676744251658,2.0,244.0,-0.10465733750000084,245.0,0.03731099049999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.6061323495000006,0.06373697466791801,2.0,246.0,-0.6512011965000006,247.0,-0.5610635025000006,,,,,,,,
145,pal__tartr_ale28,-0.40270358450000066,0.22510957076793517,2.0,248.0,-0.5618800885000006,249.0,-0.2435270805000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.6070239175000003,0.16590433315198452,2.0,250.0,-0.4897118384999999,251.0,-0.7243359965000007,,,,,,,,
147,efeU__delmenFentC,0.1069075684999996,0.031337521559072636,2.0,252.0,0.1290665424999995,253.0,0.08474859449999972,,,,,,,,
148,efeU__menFentC_ale39,-2.8490420395000005,0.15912253848166105,2.0,254.0,-2.7365254135000003,255.0,-2.9615586655,,,,,,,,
149,efeU__menFentC_ale29,-2.5815314015000004,0.36289156153956253,2.0,256.0,-2.8381344855000004,257.0,-2.3249283175000004,,,,,,,,
150,efeU__menFentC_ale30,-0.8008604705000006,0.08490168754888743,2.0,258.0,-0.8608950295000004,259.0,-0.7408259115000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11121059600000027,0.026708682482593196,2.0,260.0,-0.13009648650000027,261.0,-0.09232470550000027,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24625813050000023,0.16713841126184967,2.0,262.0,-0.36444283450000015,263.0,-0.1280734265000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9425683125000006,0.03576879287956855,2.0,264.0,-0.9678606685000006,265.0,-0.9172759565000006,,,,,,,,
154,misc2__salc_glc,0.5195654509999996,0.0036911461881610082,2.0,266.0,0.5169554165000001,267.0,0.5221754854999991,,,,,,,,
155,misc2__dbcn_glc,-0.4409362490000004,0.001911123660464343,2.0,268.0,-0.4422876175000008,269.0,-0.4395848805,,,,,,,,
156,misc2__tyr_glc,-0.3088962080000006,0.09074393176137852,2.0,270.0,-0.3730618575000007,271.0,-0.24473055850000056,,,,,,,,
157,misc2__arg_cytd,-0.7015486825000004,0.2309204413596518,2.0,272.0,-0.8648340925000007,273.0,-0.5382632725000001,,,,,,,,
158,misc2__delyheO_pyr,-0.9503043250000004,0.0379632768546708,2.0,274.0,-0.9771484155000004,275.0,-0.9234602345000004,,,,,,,,
159,misc2__dellon_glc,0.11604567149999978,0.20518551067568275,2.0,276.0,0.2611337374999998,277.0,-0.02904239450000024,,,,,,,,
160,nquinone__delubiC,-0.8548719730000005,0.1991641817713616,2.0,278.0,-0.7140416295000005,279.0,-0.9957023165000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.42612269500000055,0.04895514145955774,2.0,280.0,-0.3915061825000006,281.0,-0.4607392075000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.5556305054999999,0.0051552227994224415,2.0,282.0,-0.5592757984999991,283.0,-0.5519852125000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.6864037055000001,0.05169716932803101,2.0,284.0,-0.6498482865000001,285.0,-0.7229591245,,,,,,,,
164,nquinone__ubiC_ale4,-0.6127659740000004,0.26913699962070226,2.0,286.0,-0.8030745715000003,287.0,-0.4224573765000006,,,,,,,,
165,nquinone__delpdhR,-0.8123612860000002,0.07449828357126553,2.0,288.0,-0.8650395275000005,289.0,-0.7596830445,,,,,,,,
166,quinone__glu_ale4,-1.9592631070000004,1.7897434307961013,2.0,290.0,-0.6937233905000006,291.0,-3.2248028235,,,,,,,,
167,quinone__delmenF,-0.36137277600000006,0.03459213537586898,2.0,292.0,-0.3858331095000001,293.0,-0.3369124425000001,,,,,,,,
168,quinone__menF_ale5,-2.7299232510000007,0.2773232596793127,2.0,294.0,-2.5338260935000005,295.0,-2.9260204085000003,,,,,,,,
169,quinone__menF_ale6,-2.7791470925000006,0.047775279347925984,2.0,296.0,-2.7453648685000003,297.0,-2.8129293165000004,,,,,,,,
170,quinone__menF_ale7,-2.5138214050000007,0.11155144682340447,2.0,298.0,-2.5927001895000004,299.0,-2.4349426205000007,,,,,,,,
171,quinone__menF_ale8,-2.6999589430000004,0.21847874268828918,2.0,300.0,-2.8544467435000005,301.0,-2.5454711425000003,,,,,,,,
172,quinone__delmenFubiC,-0.24324069600000042,0.05280660219004355,2.0,302.0,-0.2805806025000006,303.0,-0.20590078950000024,,,,,,,,
173,quinone__menFubiC_ale1,-2.6591140960000006,0.20694729621238703,2.0,304.0,-2.5127802595000004,305.0,-2.8054479325000004,,,,,,,,
174,quinone__menFubiC_ale2,-2.6281861755000007,0.18620708852354173,2.0,306.0,-2.4965178805000003,307.0,-2.7598544705000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.7388502730000004,0.058277992230325405,2.0,308.0,-0.7800590365000004,309.0,-0.6976415095000004,,,,,,,,
176,quinone__menFubiC_ale4,-2.2685772385000003,0.008648705065079074,2.0,310.0,-2.2746927965,311.0,-2.2624616805000004,,,,,,,,
177,oxyR__wt_glc,-0.6340466400000002,0.0357341736386685,2.0,312.0,-0.6593145165000003,313.0,-0.6087787635000002,,,,,,,,
178,oxyR__wt_h2o2,-0.6402014195000003,0.005642030462931621,2.0,314.0,-0.6362119015000003,315.0,-0.6441909375000003,,,,,,,,
179,oxyR__glu_ale4,-1.3085263730000003,0.8212333270592705,2.0,316.0,-0.7278267185000002,317.0,-1.8892260275000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.2616780700000003,0.36886052777252315,2.0,318.0,-2.5225018505000003,319.0,-2.0008542895000003,,,,,,,,
181,oxyR__oxyR_ale17,-2.0493127865000003,0.023873407028671384,2.0,320.0,-2.0661938345000004,321.0,-2.0324317385,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2551437275000004,1.1372570514040194,2.0,322.0,-2.0593059005000005,323.0,-0.4509815545000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.7501394860000004,0.3404547076978025,2.0,324.0,-0.9908773185000004,325.0,-0.5094016535000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.3959978485000004,0.12759339805595454,2.0,326.0,-2.3057756915000005,327.0,-2.4862200055000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.8924521620000003,0.21562141328096893,2.0,328.0,-0.7399847985000001,329.0,-1.0449195255000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6779690050000009,0.05736067108837319,2.0,330.0,-0.6374088855000011,331.0,-0.7185291245000007,,,,,,,,
187,oxyR__oxyR_ale20,-1.9715947590000005,0.0564950408663399,2.0,332.0,-1.9316467325000004,333.0,-2.0115427855000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.029540645,0.02374176283789761,2.0,334.0,-2.0127526835,335.0,-2.0463286065000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.23781851200000048,0.0919293694099799,2.0,336.0,-0.3028223925000004,337.0,-0.17281463150000054,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4413234630000007,0.09491152154895598,2.0,338.0,-0.5084360435000006,339.0,-0.3742108825000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5135753895000001,0.11552296933558827,2.0,340.0,-0.5952624645000002,341.0,-0.4318883145000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4370875860000005,0.1275979369743836,2.0,342.0,-0.5273129525000009,343.0,-0.3468622195000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12980407800000027,0.0911764732220709,2.0,344.0,-0.19427558050000027,345.0,-0.06533257550000028,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.34818978700000036,0.023828794954739295,2.0,346.0,-0.3313402845000004,347.0,-0.3650392895000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5343960280000002,0.13584772916306953,2.0,348.0,-0.6304548785000001,349.0,-0.4383371775000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8457198770000003,0.0861346618650682,2.0,350.0,-0.9066262805000004,351.0,-0.7848134735000003,,,,,,,,
197,abx_media__m9_ctrl,0.5938813369999996,0.006280923360043618,2.0,352.0,0.5894400534999997,353.0,0.5983226204999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.09494577949999974,0.27977454079571146,2.0,354.0,-0.10288469550000023,355.0,0.2927762544999997,,,,,,,,
199,abx_media__camhb_ctrl,0.5230942284999998,0.02458679008964789,2.0,356.0,0.5404797145,357.0,0.5057087424999995,,,,,,,,
200,abx_media__m9_mero,0.35528637599999957,0.0407373387816517,2.0,358.0,0.3264807274999999,359.0,0.3840920244999992,,,,,,,,
201,abx_media__rpmi_mero,0.3955696234999997,0.005631279611430898,2.0,360.0,0.3915877074999994,361.0,0.39955153950000005,,,,,,,,
202,abx_media__camhb_mero,0.5915785474999997,0.06736644205287719,2.0,362.0,0.5439432794999997,363.0,0.6392138154999998,,,,,,,,
