,b3267
cra_crp__delcra_glc__1,1.4524811909
cra_crp__delcra_glc__2,1.7532079889
rpoB__wt_031__1,0.0
rpoB__wt_044__1,2.5683634961
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,2.6836819292
rpoB__rpoBE546V_044__1,2.9362755509
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,2.7944783298
rpoB__rpoBE672K_glc__1,2.2658699247
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,2.221033686
crp__wt_glyc__1,2.4978744964
crp__wt_glyc__2,2.9046266758
crp__delar1_glyc__1,1.5253048913
crp__delar1_glyc__2,1.2729976555
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,1.3116466624
crp__delar2_glyc__2,1.2339193370000001
crp__delar2_glyc__3,1.9472107021
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,1.4669847309000001
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,1.9039951259
crp__delcrp_glc__2,1.1215465717
crp__delcrp_glc__3,1.4069887921
crp__delcrp_glyc__1,2.6400477809
crp__delcrp_glyc__2,1.4321195174
crp__delcrp_glyc__3,1.3840753007
glu__glu_ale3__1,2.2711541311
glu__glu_ale4__1,0.0
glu__glu_ale5__1,2.2604489934
glu__glu_ale6__1,0.0
glu__glu_ale8__1,3.1912023683
glu__glu_ale9__1,1.5822300611
glu__glu_ale10__1,3.3878420289
42c__wt_42c__1,2.348736732
42c__42c_ale1__1,3.2183553923
42c__42c_ale2__1,3.9016115978
42c__42c_ale3__1,4.8082075501
42c__42c_ale4__1,2.9320194895
42c__42c_ale5__1,2.637016784
42c__42c_ale6__1,3.723831606
42c__42c_ale8__1,2.3519132904
42c__42c_ale9__1,2.6352386999
42c__42c_ale10__1,3.5118473631000002
ssw__wt_ac__1,4.0974312549
ssw__wt_glc__1,3.7961324653
ssw__wt_glyc__1,4.0469655103
ssw__wt_xyl__1,4.3180432544
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,2.3597151232
ssw__glc_ale3__1,1.6178775351999999
ssw__glyc_ale1__1,2.6378362862999998
ssw__glyc_ale2__1,3.0486591196
ssw__xyl_ale1__1,4.7261632893000005
ssw__xyl_ale2__1,4.1777918305
ssw__xyl_ale3__1,4.636756068
ssw__glc_ac_ac2__1,3.8586951054
ssw__glc_ac_glc1__1,4.1124862638
ssw__glc_ac_glc2__1,5.0395850369
ssw__glc_glyc_glc__1,4.1592926044
ssw__glc_glyc_glyc__1,3.8776266539
ssw__glc_xyl_glc__1,3.0570260913
ssw__glc_xyl_xyl__1,1.6542049725
pgi__glu4_delpgi__1,2.3447541074
pgi__pgi_ale1__1,2.5858575464999998
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.4980500545
pgi__pgi_ale5__1,2.2130713445
pgi__pgi_ale6__1,1.8374363381
pgi__pgi_ale7__1,2.4425676829
pgi__pgi_ale8__1,2.5109575293
ica__wt_glc__1,1.4999437668
ica__wt_glc__2,2.2688232314
ica__wt_glc__3,1.2430828689
ica__wt_glc__4,3.8212209534
ica__arg_sbt__1,2.3750383609
ica__arg_sbt__2,1.8497320570000002
ica__cytd_rib__1,1.8365959363000002
ica__cytd_rib__2,1.1957452193
ica__gth__1,4.6773811654
ica__gth__2,6.2616397672
ica__leu_glcr__1,1.6462086463
ica__leu_glcr__2,2.6390980756999998
ica__met_glc__1,2.3712635585
ica__met_glc__2,1.6221324273
ica__no3_anaero__1,2.6128543487
ica__no3_anaero__2,2.6411432852
ica__phe_acgam__1,1.4665819162
ica__phe_acgam__2,0.7095456804
ica__thm_gal__1,1.4973905814
ica__thm_gal__2,1.1179122415
ica__tyr_glcn__1,1.4991452712
ica__tyr_glcn__2,1.21392569
ica__ura_pyr__1,2.4399506882
ica__ura_pyr__2,4.177173713
ica__wt_glc__5,2.6981319517999998
ica__wt_glc__6,2.8290613918
ica__bw_delpurR_cytd__1,1.9799241431
ica__bw_delpurR_cytd__2,2.8415218775
ica__ade_glc__1,3.5674669740000002
ica__ade_glc__2,4.1019249364
ytf__wt_glc__1,1.8651699408
ytf__wt_glc__2,2.0129926016
ytf__delyafC__1,2.6420561866
ytf__delyafC__2,2.4803240818
ytf__delyeiE__1,0.9242276953
ytf__delyeiE__2,1.9764522652
ytf__delyiaJ__1,2.2965491708
ytf__delyiaJ__2,2.7127056911
ytf__delyieP__1,2.8860447012
ytf__delyieP__2,1.7030018543
ytf__wt_ph5__1,4.3136361368
ytf__wt_ph5__2,3.9523369589
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,3.1959379495
ytf__delybaO__1,2.4768382766
ytf__delybaO__2,1.8966434959
ytf__delybaQ__1,1.3372670188
ytf__delybaQ__2,3.3351683454
ytf__delybiH__1,0.8365720072
ytf__delybiH__2,0.8868325752
ytf__delydcI_ph5__1,4.8589663843
ytf__delydcI_ph5__2,4.7443882225
ytf__delydcI_ph8__1,2.0970504832
ytf__delydcI_ph8__2,1.1955655908
ytf__delyddM__1,3.742535542
ytf__delyddM__2,3.4165200202
ytf__delyheO__1,2.4554003717
ytf__delyheO__2,0.9408490001
fps__bw_glc__1,2.2804749229
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,3.5325325874
fps__fps_thrA_ale1__2,3.3924627927
fps__fps_thrA_ale2__1,3.3205581305000003
fps__fps_thrA_ale2__2,2.762948525
fps__fps_serB_ale1__1,3.4103608116
fps__fps_serB_ale1__2,3.5205681849
fps__fps_serB_ale4__1,4.7552300414
fps__fps_serB_ale4__2,4.1492211896
fps__fps_ptsI_ale1__1,2.7875811281000002
fps__fps_ptsI_ale1__2,2.8152023785
fps__fps_ptsI_ale3__1,2.3318608537
fps__fps_ptsI_ale3__2,2.4866000429
pal__lyx_ale2_f6__1,3.2463713931
pal__lyx_ale2__1,2.7682020883
pal__lyx_ale2__2,2.2982792687
pal__lyx_ale4__1,2.7682020883
pal__lyx_ale4__2,2.2982792687
pal__5drib_ale10_f18__1,5.1768235426
pal__5drib_ale10_f18__2,5.1837454469
pal__5drib_ale10__1,3.2043560943
pal__arab_ale14_f9__1,3.7579232831000002
pal__arab_ale14_f9__2,3.4580183141
pal__arab_ale14__1,1.4472079756
pal__arab_ale14__2,2.2710218781
pal__arab_ale16__1,3.2531145117999998
pal__arab_ale16__2,4.7858180409
pal__tartr_ale26_f10__1,4.9171684298
pal__tartr_ale26_f10__2,5.1947476265
pal__tartr_ale26__1,4.9101412726
pal__tartr_ale26__2,5.4340824543
pal__tartr_ale28_f10__1,3.1480007896
pal__tartr_ale28_f10__2,2.9359095115000002
pal__tartr_ale28__1,3.6721936865
pal__tartr_ale28__2,4.2787984595
efeU__delmenFentC_citr__1,3.4517922581000002
efeU__delmenFentC_citr__2,3.2386077602
efeU__delmenFentC__1,2.1253393785
efeU__delmenFentC__2,1.4486823551
efeU__menFentC_ale39__1,3.6124915249000003
efeU__menFentC_ale39__2,2.1085924862
efeU__menFentC_ale29__1,2.5383159417
efeU__menFentC_ale29__2,2.1820473485
efeU__menFentC_ale30__1,2.9596799583
efeU__menFentC_ale30__2,2.6550787001
efeU__menFentCubiC_ale36__1,5.0302313644
efeU__menFentCubiC_ale36__2,4.4403397238
efeU__menFentCubiC_ale37__1,4.4924996087
efeU__menFentCubiC_ale37__2,4.858868022
efeU__menFentCubiC_ale38__1,4.1095861991
efeU__menFentCubiC_ale38__2,4.157027144
