k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,0.0060600263,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,-0.005802424400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0055270538,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.005441658,,Curli assembly,Biological Enrichment
28,XylR,False,0.0053570630000000004,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0049727190000000004,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0047840467,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0046333717000000005,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.004531108900000001,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0045191363000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,-0.0042770472,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0041816023,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0041501912,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,-0.0037011784,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0025162195000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,0.0017970467,GadE+GadW+GadX,Acid stress response,Stress Response
0,YieP,False,0.0016819301000000001,,Unknown,Regulator Discovery
65,ArcA-2,False,0.0016218897,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,-0.0016149709,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,0.0014524307,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0011846237000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,0.000803609,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0007351769,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0002692122,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,-9.34638e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
