,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,1.91855559585,0.18787094903415044,2.0,83.0,1.7857107738,84.0,2.0514004179,,,,,,,,
45,Cra/Crp__delcra_ac,2.21068595115,0.7622810876534337,2.0,85.0,1.6716718249,86.0,2.7497000774,,,,,,,,
46,Cra/Crp__delcra_fru,0.75993863225,1.0747155202992098,2.0,87.0,0.0,88.0,1.5198772645,,,,,,,,
47,Cra/Crp__delcra_glc,1.6028445899000001,0.21264595815031717,2.0,89.0,1.4524811909,90.0,1.7532079889,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.5683634961,,1.0,92.0,2.5683634961,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.6836819292,,1.0,95.0,2.6836819292,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9362755509,,1.0,96.0,2.9362755509,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7944783298,,1.0,99.0,2.7944783298,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.13293496235,1.602211989042022,2.0,100.0,2.2658699247,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,2.221033686,,1.0,104.0,2.221033686,,,,,,,,,,
58,Crp ARs__wt_glyc,2.7012505861,0.28761722431614695,2.0,105.0,2.4978744964,106.0,2.9046266758,,,,,,,,
59,Crp ARs__delar1_glyc,1.3991512734,0.17840815737661328,2.0,107.0,1.5253048913,108.0,1.2729976555,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,1.4975922338333334,0.39131567759713765,3.0,112.0,1.3116466624,113.0,1.2339193370000001,114.0,1.9472107021,,,,,,
62,Crp ARs__delcrp_fru,0.48899491030000003,0.8469640292821858,3.0,115.0,0.0,116.0,1.4669847309000001,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,1.4775101632333332,0.3959626028204073,3.0,118.0,1.9039951259,119.0,1.1215465717,120.0,1.4069887921,,,,,,
64,Crp ARs__delcrp_glyc,1.818747533,0.7116724208440496,3.0,121.0,2.6400477809,122.0,1.4321195174,123.0,1.3840753007,,,,,,
65,Glucose Evolution__glu_ale3,2.2711541311,,1.0,124.0,2.2711541311,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2604489934,,1.0,126.0,2.2604489934,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1912023683,,1.0,128.0,3.1912023683,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5822300611,,1.0,129.0,1.5822300611,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3878420289,,1.0,130.0,3.3878420289,,,,,,,,,,
72,42C Evolution__wt_42c,2.348736732,,1.0,131.0,2.348736732,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2183553923,,1.0,132.0,3.2183553923,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9016115978,,1.0,133.0,3.9016115978,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8082075501,,1.0,134.0,4.8082075501,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9320194895,,1.0,135.0,2.9320194895,,,,,,,,,,
77,42C Evolution__42c_ale5,2.637016784,,1.0,136.0,2.637016784,,,,,,,,,,
78,42C Evolution__42c_ale6,3.723831606,,1.0,137.0,3.723831606,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3519132904,,1.0,138.0,2.3519132904,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6352386999,,1.0,139.0,2.6352386999,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5118473631000002,,1.0,140.0,3.5118473631000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0974312549,,1.0,141.0,4.0974312549,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7961324653,,1.0,142.0,3.7961324653,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0469655103,,1.0,143.0,4.0469655103,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3180432544,,1.0,144.0,4.3180432544,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3597151232,,1.0,146.0,2.3597151232,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.6178775351999999,,1.0,147.0,1.6178775351999999,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6378362862999998,,1.0,148.0,2.6378362862999998,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0486591196,,1.0,149.0,3.0486591196,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7261632893000005,,1.0,150.0,4.7261632893000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1777918305,,1.0,151.0,4.1777918305,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.636756068,,1.0,152.0,4.636756068,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8586951054,,1.0,153.0,3.8586951054,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1124862638,,1.0,154.0,4.1124862638,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0395850369,,1.0,155.0,5.0395850369,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1592926044,,1.0,156.0,4.1592926044,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8776266539,,1.0,157.0,3.8776266539,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0570260913,,1.0,158.0,3.0570260913,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6542049725,,1.0,159.0,1.6542049725,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3447541074,,1.0,160.0,2.3447541074,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5858575464999998,,1.0,161.0,2.5858575464999998,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4980500545,,1.0,163.0,1.4980500545,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2130713445,,1.0,164.0,2.2130713445,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8374363381,,1.0,165.0,1.8374363381,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4425676829,,1.0,166.0,2.4425676829,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5109575293,,1.0,167.0,2.5109575293,,,,,,,,,,
109,ICA__wt_glc,2.393377360683333,0.9442825844699976,6.0,168.0,1.4999437668,169.0,2.2688232314,170.0,1.2430828689,171.0,3.8212209534,192.0,2.6981319517999998,193.0,2.8290613918
110,ICA__arg_sbt,2.11238520895,0.37144764968773125,2.0,172.0,2.3750383609,173.0,1.8497320570000002,,,,,,,,
111,ICA__cytd_rib,1.5161705778,0.45314988771896125,2.0,174.0,1.8365959363000002,175.0,1.1957452193,,,,,,,,
112,ICA__gth,5.4695104663,1.1202400004858986,2.0,176.0,4.6773811654,177.0,6.2616397672,,,,,,,,
113,ICA__leu_glcr,2.142653361,0.7020788484971816,2.0,178.0,1.6462086463,179.0,2.6390980756999998,,,,,,,,
114,ICA__met_glc,1.9966979929,0.5297157028694692,2.0,180.0,2.3712635585,181.0,1.6221324273,,,,,,,,
115,ICA__no3_anaero,2.62699881695,0.020003298831705697,2.0,182.0,2.6128543487,183.0,2.6411432852,,,,,,,,
116,ICA__phe_acgam,1.0880637982999999,0.5353054559381182,2.0,184.0,1.4665819162,185.0,0.7095456804,,,,,,,,
117,ICA__thm_gal,1.30765141145,0.26833170745670354,2.0,186.0,1.4973905814,187.0,1.1179122415,,,,,,,,
118,ICA__tyr_glcn,1.3565354805999998,0.20168069999370714,2.0,188.0,1.4991452712,189.0,1.21392569,,,,,,,,
119,ICA__ura_pyr,3.3085622006,1.2284021812694859,2.0,190.0,2.4399506882,191.0,4.177173713,,,,,,,,
120,ICA__bw_delpurR_cytd,2.4107230103,0.6092416006492057,2.0,194.0,1.9799241431,195.0,2.8415218775,,,,,,,,
121,ICA__ade_glc,3.8346959552,0.3779188494721844,2.0,196.0,3.5674669740000002,197.0,4.1019249364,,,,,,,,
122,yTF__wt_glc,1.9390812712,0.10452640586471895,2.0,198.0,1.8651699408,199.0,2.0129926016,,,,,,,,
123,yTF__delyafC,2.5611901342000003,0.11436186803965337,2.0,200.0,2.6420561866,201.0,2.4803240818,,,,,,,,
124,yTF__delyeiE,1.45033998025,0.7440351287073884,2.0,202.0,0.9242276953,203.0,1.9764522652,,,,,,,,
125,yTF__delyiaJ,2.5046274309500003,0.29426709753912705,2.0,204.0,2.2965491708,205.0,2.7127056911,,,,,,,,
126,yTF__delyieP,2.2945232777499998,0.8365376194772284,2.0,206.0,2.8860447012,207.0,1.7030018543,,,,,,,,
127,yTF__wt_ph5,4.13298654785,0.2554770987302144,2.0,208.0,4.3136361368,209.0,3.9523369589,,,,,,,,
128,yTF__wt_ph8,1.59796897475,2.25986939634288,2.0,210.0,0.0,211.0,3.1959379495,,,,,,,,
129,yTF__delybaO,2.18674088625,0.4102596638420119,2.0,212.0,2.4768382766,213.0,1.8966434959,,,,,,,,
130,yTF__delybaQ,2.3362176821,1.4127295761804592,2.0,214.0,1.3372670188,215.0,3.3351683454,,,,,,,,
131,yTF__delybiH,0.8617022912000001,0.0355395884590876,2.0,216.0,0.8365720072,217.0,0.8868325752,,,,,,,,
132,yTF__delydcI_ph5,4.8016773034,0.08101899518467001,2.0,218.0,4.8589663843,219.0,4.7443882225,,,,,,,,
133,yTF__delydcI_ph8,1.6463080369999998,0.637446080553265,2.0,220.0,2.0970504832,221.0,1.1955655908,,,,,,,,
134,yTF__delyddM,3.5795277811000004,0.23052778623685075,2.0,222.0,3.742535542,223.0,3.4165200202,,,,,,,,
135,yTF__delyheO,1.6981246859,1.0709495453137468,2.0,224.0,2.4554003717,225.0,0.9408490001,,,,,,,,
136,False Positives__bw_glc,1.14023746145,1.612539282308459,2.0,226.0,2.2804749229,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,3.46249769005,0.09904430167177755,2.0,228.0,3.5325325874,229.0,3.3924627927,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0417533277500004,0.39428953330380573,2.0,230.0,3.3205581305000003,231.0,2.762948525,,,,,,,,
139,False Positives__fps_serB_ale1,3.4654644982500002,0.0779283809971874,2.0,232.0,3.4103608116,233.0,3.5205681849,,,,,,,,
140,False Positives__fps_serB_ale4,4.4522256155,0.42851296856685317,2.0,234.0,4.7552300414,235.0,4.1492211896,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8013917533,0.019531173462691457,2.0,236.0,2.7875811281000002,237.0,2.8152023785,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4092304482999998,0.10941712999862839,2.0,238.0,2.3318608537,239.0,2.4866000429,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2463713931,,1.0,240.0,3.2463713931,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5332406785,0.3322856123734625,2.0,241.0,2.7682020883,242.0,2.2982792687,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5332406785,0.3322856123734625,2.0,243.0,2.7682020883,244.0,2.2982792687,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1802844947499995,0.004894525469253972,2.0,245.0,5.1768235426,246.0,5.1837454469,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2043560943,,1.0,247.0,3.2043560943,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6079707986000003,0.21206483729144163,2.0,248.0,3.7579232831000002,249.0,3.4580183141,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.85911492685,0.5825243968935033,2.0,250.0,1.4472079756,251.0,2.2710218781,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.01946627635,1.0837850589751628,2.0,252.0,3.2531145117999998,253.0,4.7858180409,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.05595802815,0.1962781323028843,2.0,254.0,4.9171684298,255.0,5.1947476265,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1721118634500005,0.37048236252296346,2.0,256.0,4.9101412726,257.0,5.4340824543,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.04195515055,0.14997118097503187,2.0,258.0,3.1480007896,259.0,2.9359095115000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.975496073,0.42893434848842626,2.0,260.0,3.6721936865,261.0,4.2787984595,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.34520000915,0.15074420410893957,2.0,262.0,3.4517922581000002,263.0,3.2386077602,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.7870108668000002,0.4784687697836444,2.0,264.0,2.1253393785,265.0,1.4486823551,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.86054200555,1.0634172084847002,2.0,266.0,3.6124915249000003,267.0,2.1085924862,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3601816451,0.25191993817551167,2.0,268.0,2.5383159417,269.0,2.1820473485,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8073793291999998,0.21538561523117472,2.0,270.0,2.9596799583,271.0,2.6550787001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7352855441,0.41711637923351735,2.0,272.0,5.0302313644,273.0,4.4403397238,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.67568381535,0.2590615894569857,2.0,274.0,4.4924996087,275.0,4.858868022,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.13330667155,0.03354581384468732,2.0,276.0,4.1095861991,277.0,4.157027144,,,,,,,,
