k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0068760165,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.006813353,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,-0.0066915664000000005,,,Singlet
46,LiuR,False,-0.0065177431,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.006375015800000001,,,Uncharacterized
28,PA1226,False,-0.0062027136000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,-0.0061316617,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0060047805,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0058838734000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0058553906000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.005844574,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.0058179816,,Cell wall biosynthesis,Structural Components
19,FruR,False,0.0054640395,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0054591287,,,Uncharacterized
103,Uncharacterized-17,False,0.0054505872,,,Uncharacterized
62,Uncharacterized-10,False,0.005333417,,,Uncharacterized
27,FpvR,False,0.0052407082,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,0.0051746251,,,Uncharacterized
20,MmsR,False,-0.005140582800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0050220161,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0049150934,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0048635715,,,Uncharacterized
75,Translational-2,False,0.0048019117000000005,,,Translational
32,PvdS,False,0.0047791544,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0043143826000000005,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,-0.0041909104,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,0.004122786000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0039866793000000005,ExsB,T3SS system,Secretion System
84,PhhR,False,-0.0036423055,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0034810607,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0033910041,,,Uncharacterized
10,Zur-1,False,-0.0028957357,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0028805224,,,Translational
7,AntR,False,0.0028333026,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,-0.0026562985000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0026002779,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0024855174,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,-0.0024376539,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0024060452,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0023582259,,,Uncharacterized
67,CysB-1,False,-0.0022919542,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,0.0022879713000000003,,,Uncharacterized
45,CbrB,False,-0.0022423027,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0020822223,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0020145084,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,-0.001961206,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,0.0019240695,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,0.0017573436,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0016743456,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.0016641895000000001,,,Uncharacterized
85,MvfR,False,-0.0010547371,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0010325519000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0009111059,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,-0.0008497463000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,0.000501053,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.00040585720000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,-0.0003080331,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0002105777,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,0.0002057983,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,-8.45509e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
