,PA0713
ERX3593020,-0.286633319
ERX3593021,0.35111262400000004
ERX3593022,-0.064479305
SRX2520351,-0.591648743
SRX2520352,-0.498484798
SRX2520353,0.035677301
SRX2520354,-0.44094719400000004
SRX2520355,0.438964479
SRX2520356,0.23917386000000002
SRX2520357,0.411995202
SRX2520358,0.23563925800000002
SRX2520359,0.467817087
SRX2520360,0.6508853
SRX3169722,-0.50181384
SRX3169723,-0.513389461
SRX3169725,0.089583326
SRX3169726,0.012539749000000001
SRX3169728,-0.10212307500000001
SRX8143226,-0.019586557
SRX8143227,0.019586557
SRX8143228,0.0072274470000000006
SRX8143229,-0.359697998
SRX6853212,0.6567535320000001
SRX6853213,-0.6567535320000001
SRX6853214,0.627030729
SRX6853215,0.8426172820000001
SRX7747527,-0.40331453
SRX7747528,-0.093719854
SRX7747537,-0.520907911
SRX7747538,-0.22076887
SRX7747540,0.22076887
Paeru_0017,0.7323300570000001
Paeru_0018,1.264379672
Paeru_0019,0.677255508
Paeru_0020,0.9367547190000001
Paeru_0033,0.590235638
Paeru_0034,-0.812652095
Paeru_0035,-0.207018796
Paeru_0036,-0.308948196
Paeru_0037,0.08294719
Paeru_0038,0.332412766
Paeru_0039,-0.917477827
Paeru_0041,0.20464726
Paeru_0040,-0.318249067
Paeru_0042,0.816992747
Paeru_0043,0.656957031
Paeru_0044,-2.024985357
Paeru_0045,-1.392390502
Paeru_0046,-0.18961723300000002
Paeru_0047,0.18961723300000002
Paeru_0048,0.23806359800000002
Paeru_0049,-0.537145408
Paeru_0050,-0.200491683
Paeru_0051,0.0005772490000000001
Paeru_0052,0.0020369
Paeru_0053,2.006035206
Paeru_0056,-0.47120939100000003
Paeru_0057,-0.136831633
Paeru_0058,0.640212573
Paeru_0059,0.797551906
Paeru_0060,0.853101709
Paeru_0061,-0.8393481700000001
Paeru_0062,-0.672925522
Paeru_0063,-0.63542274
Paeru_0064,-1.19221649
Paeru_0065,-0.296175576
Paeru_0066,-0.350026543
Paeru_0068,-1.218889002
Paeru_0069,-0.050912356000000006
Paeru_0070,-0.001505786
Paeru_0071,0.15025564100000002
Paeru_0072,0.098435323
Paeru_0073,0.641325939
Paeru_0074,0.305947315
Paeru_0075,0.224780892
Paeru_0077,-0.347283813
Paeru_0106,1.2570213620000001
Paeru_0107,1.445917413
Paeru_0111,1.231259041
Paeru_0112,0.49518795
Paeru_0131,1.363914328
Paeru_0132,1.4427999599999999
Paeru_0133,1.8780744660000002
Paeru_0134,1.454504872
Paeru_0135,1.333451238
Paeru_0136,1.373609836
Paeru_0137,1.470014166
Paeru_0138,0.79960124
Paeru_0161,1.032675971
Paeru_0162,0.628369351
Paeru_0166,-0.158556745
Paeru_0167,-0.47534926600000005
Paeru_0220,4.612400135
Paeru_0221,5.288932397
Paeru_0258,4.011762181
Paeru_0259,3.494043922
Paeru_0260,2.932405629
Paeru_0261,-5.15643484
Paeru_0262,3.5883759
Paeru_0263,2.268471488
Paeru_0264,3.663935414
Paeru_0265,1.5189420610000002
Paeru_0266,1.716127074
Paeru_0267,1.618587672
Paeru_0268,2.554985784
Paeru_0269,2.104165355
Paeru_0270,2.478347397
Paeru_0271,2.226282104
Paeru_0282,1.123876622
Paeru_0283,3.71986879
Paeru_0284,2.785744187
Paeru_0285,2.6738356960000003
Paeru_0286,2.804778989
Paeru_0287,2.458709261
Paeru_0001,0.43833472
Paeru_0002,0.37585807200000004
Paeru_0005,-1.759255691
Paeru_0006,-1.475104026
Paeru_0007,-0.983652531
Paeru_0009,-1.605735366
Paeru_0011,-0.48602390100000004
Paeru_0012,-5.15643484
Paeru_0013,0.127102626
Paeru_0014,-1.941740662
Paeru_0021,-0.7859140280000001
Paeru_0022,-0.7173788040000001
Paeru_0023,1.258519981
Paeru_0024,0.321465437
Paeru_0025,0.45191520300000004
Paeru_0026,0.977677691
Paeru_0031,-1.82487559
Paeru_0032,-1.949870898
Paeru_0102,0.812539148
Paeru_0103,1.294373316
Paeru_0104,-2.424244486
Paeru_0105,-2.297173846
Paeru_0108,1.018563407
Paeru_0109,0.665198042
Paeru_0110,0.291024263
Paeru_0121,-0.48640108800000004
Paeru_0122,-0.024750412000000003
Paeru_0123,-0.371442121
Paeru_0124,-0.825153679
Paeru_0125,-0.18756603300000002
Paeru_0126,-0.5103254150000001
Paeru_0127,-0.8147776050000001
Paeru_0128,1.379413978
Paeru_0129,0.888912141
Paeru_0139,-1.7357581149999999
Paeru_0140,-0.830932501
Paeru_0157,1.5433012449999999
Paeru_0158,1.120624888
Paeru_0159,0.848082561
Paeru_0160,0.903760408
Paeru_0163,-1.165176616
Paeru_0165,-1.7662748810000002
Paeru_0218,0.5822521070000001
Paeru_0219,0.42839955300000004
Paeru_0254,-0.4552168
Paeru_0256,1.0796714060000001
Paeru_0257,0.601086141
SRX591667,-0.07728965700000001
SRX591668,-0.647365009
SRX591669,0.5767290150000001
SRX591670,-0.7555395650000001
SRX591671,-0.41312313100000003
SRX591675,0.07728965700000001
SRX591676,0.863852873
SRX591677,0.20773401700000002
SRX591678,-1.241274651
SRX591679,-0.024531043000000002
ERX541575,1.178374837
ERX541576,0.44445144400000003
ERX541577,2.358377995
ERX541578,1.9136551
ERX541585,0.372720508
ERX541586,-0.062367401
ERX541587,-1.361438371
ERX541588,1.361438371
ERX541593,-1.811974922
ERX541594,-1.984947929
ERX541595,-0.061697726
ERX541596,-2.101703998
SRX3763712,0.039016878000000005
SRX3763714,-0.039016878000000005
SRX3763715,0.204718274
SRX3763716,0.069530271
SRX3763717,0.17613145900000002
ERX2259197,-0.420016902
ERX2259198,0.694999349
ERX2259199,-0.18153914300000001
ERX2259200,0.18153914300000001
SRX1516139,0.055728089
SRX1516140,-0.055728089
SRX1516141,0.27222807400000004
SRX1516142,0.088718249
ERX2068556,-0.8355459420000001
ERX2068557,-0.663315231
ERX2068558,0.038466022
ERX2068559,0.6044440670000001
ERX2068560,-0.897923177
ERX2068561,0.29347911
SRX2652927,0.415486715
SRX2652931,1.467619562
SRX2652933,0.41756569
SRX2652935,-0.23296094900000003
SRX2652937,-0.18460474000000002
SRX3324112,-0.22170915400000002
SRX3324113,0.22170915400000002
SRX3324116,0.35751699800000003
SRX3324117,0.38812736000000003
SRX6747953,-0.012900812000000001
SRX6747954,-0.209419551
SRX6747955,0.22232036300000002
SRX6747957,0.42751471500000005
SRX6747958,0.555861783
SRX7058493,-0.19096852
SRX7058498,-0.014797259
SRX7058499,0.017411312
SRX7058500,-0.40707829
SRX7058501,-0.25883140400000004
SRX7058502,-1.016837553
SRX7058503,-0.9605648280000001
SRX7058504,0.010774233000000001
SRX7058505,-0.659214249
SRX7058506,-0.599903323
SRX7058508,-0.918400698
SRX7058510,0.069219704
SRX7058511,0.110974582
SRX7058512,-1.439327733
SRX7058513,-1.5683101499999998
SRX7058514,-1.300663744
SRX7058515,-1.1307979989999999
SRX7058492,-0.29065242900000005
SRX7058494,-0.9075892390000001
SRX7058495,-0.8916981700000001
SRX7058509,-0.11485402400000001
SRX6923929,-0.318246697
SRX6923930,-1.310352942
SRX6923932,-0.5464199240000001
SRX6923933,1.537141576
SRX6923934,-0.21181201800000002
SRX6923935,-1.325329557
SRX7940213,-0.530915512
SRX7940214,0.159876029
SRX7940215,0.371039483
SRX7940216,0.8449719120000001
SRX7940217,2.575820112
SRX6874325,-0.310367746
SRX6874326,0.241984251
SRX6874327,0.037395556
SRX6874328,0.166401467
SRX6874329,-0.135413528
SRX6874330,-0.9503077820000001
SRX6874331,-0.348693482
SRX6874332,-0.478071108
SRX6874333,-0.812995482
SRX6874334,0.522020287
SRX2255950,0.10173810300000001
SRX2255951,0.598119795
SRX2255954,0.125916274
SRX2255955,-0.125916274
ERX2813653,0.363752774
ERX2813654,-0.363752774
ERX2813656,0.810668903
ERX2813657,0.7475688650000001
ERX2813658,0.810413555
SRX2711962,0.152575344
SRX2711963,-0.152575344
SRX2711964,-1.036599216
SRX2711965,-1.1970222480000001
SRX2711966,-0.7987430480000001
SRX2711967,-1.4250009590000001
