,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2299823991605836,2.0,31.0,-0.162622114,32.0,0.162622114,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.266839258,0.03156509114867564,2.0,33.0,-1.244519368,34.0,-1.289159148,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5634505255000001,0.48551828469797664,2.0,35.0,-0.220137254,36.0,-0.9067637970000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.053518687389974846,3.0,37.0,-0.033805068,38.0,0.061703906,39.0,-0.027898838000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.599710773666668,0.7894371950303372,3.0,40.0,-5.8418345590000005,41.0,-6.239729126,42.0,-4.717568636,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7580119230373987,2.0,43.0,0.535995371,44.0,-0.535995371,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.48531749450000006,0.25858256117015244,2.0,45.0,0.302472012,46.0,0.668162977,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.835732198,0.14681034571016638,2.0,47.0,1.731921607,48.0,1.939542789,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.15005077,0.6765940615039627,2.0,49.0,0.328373479,50.0,-0.628475019,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6328565336666667,0.3255815167605232,3.0,51.0,-1.863943267,52.0,-1.774125385,53.0,-1.260500949,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.06872418129439328,3.0,54.0,-0.058640607000000004,55.0,-0.016982748000000002,56.0,0.075623354,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.1611908976039087,3.0,57.0,0.168318297,58.0,-0.152964807,59.0,-0.015353490000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.36126415633333336,0.07033243613319638,3.0,60.0,0.288769277,61.0,0.429213661,62.0,0.365809531,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3696889691276139,2.0,63.0,0.261409577,64.0,-0.261409577,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7819102315,0.06609346246344426,2.0,65.0,0.828645367,66.0,0.7351750960000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.11955728182308091,4.0,67.0,0.13966983200000002,68.0,-0.05373005300000001,70.0,-0.134606202,71.0,0.048666423,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.6769669035,0.19644538589618407,2.0,69.0,-1.815874768,72.0,-1.5380590390000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.8912057932946786e-18,0.0711232102539608,3.0,73.0,0.063514286,76.0,-0.07684553,77.0,0.013331244,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.30909553133333334,0.06896484631701624,3.0,74.0,0.231260282,75.0,0.33343901800000003,84.0,0.362587294,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33505481433333334,0.07264469786266542,3.0,78.0,-0.417314616,79.0,-0.279703595,80.0,-0.308146232,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.30597884733333336,0.02711026866506963,3.0,81.0,-0.312202093,82.0,-0.276298068,83.0,-0.329436381,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7477158535000001,0.031139840666003945,2.0,85.0,-0.7697350460000001,86.0,-0.7256966610000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3634940646003946,2.0,87.0,-0.257029118,88.0,0.257029118,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.8866715275469066,2.0,89.0,-1.334078231,90.0,1.334078231,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0279051264999999,0.037510875592921836,2.0,91.0,1.001380932,92.0,1.054429321,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4499163565000002,0.49186873291806693,2.0,93.0,1.10211264,94.0,1.797720073,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.5652216509999999,0.3315634289443303,2.0,95.0,1.330770902,96.0,1.7996724,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.080370909,0.5051237995492656,2.0,97.0,1.723194445,98.0,2.437547373,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,2.396713244,0.16914261350924137,2.0,99.0,2.516315133,100.0,2.277111355,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.4476473931389506,5.0,101.0,-0.315468371,102.0,0.48112459700000004,103.0,0.06107806700000001,104.0,0.356269327,105.0,-0.5830036190000001,,,,,,
42,Mucin_glycans__MUC5B,0.39666721650000003,0.2999788096276787,2.0,106.0,0.608784267,107.0,0.18455016600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07346659,0.1535073455495028,2.0,108.0,-0.035079495,109.0,0.182012675,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19693100166666666,0.38462920605775275,3.0,110.0,0.621956288,111.0,-0.127182518,112.0,0.09601923500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2718417723333335,0.18042905440388687,3.0,113.0,-1.369858323,114.0,-1.063619143,115.0,-1.382047851,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.970945109422185,6.0,116.0,0.779729933,117.0,0.9751773420000001,118.0,0.892206924,119.0,-0.859250952,120.0,-0.9991683140000001,121.0,-0.788694933,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0625002152091379,2.0,122.0,-0.044194326000000006,123.0,0.044194326000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.260991773,0.06485760173738306,2.0,124.0,-1.306853023,125.0,-1.215130523,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.504988233,0.0641283271586064,2.0,126.0,-1.550333808,127.0,-1.459642658,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.7852359782500002,0.3048798682140178,4.0,128.0,1.354982238,129.0,1.977666379,130.0,1.7849262330000002,131.0,2.023369063,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.5098423054801574,4.0,132.0,-0.06864475,133.0,0.5690955520000001,134.0,0.153513486,135.0,-0.6539642880000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.7810774925,0.08184218004937009,2.0,136.0,3.723206332,137.0,3.838948653,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.3877787807814457e-17,0.3237254354127925,3.0,138.0,-0.286633319,139.0,0.35111262400000004,140.0,-0.064479305,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5045218837009557,5.0,141.0,-0.591648743,142.0,-0.498484798,145.0,0.438964479,146.0,0.23917386000000002,147.0,0.411995202,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.20263494650000002,0.33702441249411375,2.0,143.0,0.035677301,144.0,-0.44094719400000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.45144721499999996,0.20810645924895924,3.0,148.0,0.23563925800000002,149.0,0.467817087,150.0,0.6508853,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5076016505000001,0.00818520010554547,2.0,151.0,-0.50181384,152.0,-0.513389461,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09646641915625588,3.0,153.0,0.089583326,154.0,0.012539749000000001,155.0,-0.10212307500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.027699574549593684,2.0,156.0,-0.019586557,157.0,0.019586557,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1762352755,0.2594554703493916,2.0,158.0,0.0072274470000000006,159.0,-0.359697998,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9287897520908326,2.0,160.0,0.6567535320000001,161.0,-0.6567535320000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7348240055,0.15244271355893307,2.0,162.0,0.627030729,163.0,0.8426172820000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.33931409833333337,0.22066819084543782,3.0,164.0,-0.40331453,165.0,-0.093719854,166.0,-0.520907911,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.31221433010378274,2.0,167.0,-0.22076887,168.0,0.22076887,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.973451063625,0.30709269583077636,8.0,169.0,0.7323300570000001,170.0,1.264379672,171.0,0.677255508,172.0,0.9367547190000001,182.0,0.816992747,183.0,0.656957031,214.0,1.2570213620000001,215.0,1.445917413
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1112082285,0.9919914292477228,2.0,173.0,0.590235638,174.0,-0.812652095,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.25798349600000003,0.07207496994227608,2.0,175.0,-0.207018796,176.0,-0.308948196,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.20767997800000002,0.17639880046220804,2.0,177.0,0.08294719,178.0,0.332412766,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4501991928571428,0.40088831249308465,7.0,179.0,-0.917477827,180.0,0.20464726,181.0,-0.318249067,194.0,-0.47120939100000003,195.0,-0.136831633,199.0,-0.8393481700000001,200.0,-0.672925522,,
70,aeruPRECISE2.0__LB_wt,1.62098916825,3.8633290642990405,4.0,184.0,-2.024985357,185.0,-1.392390502,230.0,4.612400135,231.0,5.288932397,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2681592625682592,2.0,186.0,-0.18961723300000002,187.0,0.18961723300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.149540905,0.548155544979483,2.0,188.0,0.23806359800000002,189.0,-0.537145408,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.099957217,0.1421772053031368,2.0,190.0,-0.200491683,191.0,0.0005772490000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8511469844999998,0.6610148478031156,6.0,192.0,0.0020369,193.0,2.006035206,196.0,0.640212573,197.0,0.797551906,226.0,1.032675971,227.0,0.628369351,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6789081395714286,0.7589037937166587,7.0,198.0,0.853101709,216.0,1.231259041,217.0,0.49518795,218.0,1.363914328,219.0,1.4427999599999999,228.0,-0.158556745,229.0,-0.47534926600000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.41972234375,0.6172665170488498,4.0,201.0,-0.63542274,202.0,-1.19221649,207.0,-0.001505786,208.0,0.15025564100000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.023389785750000003,0.4579078135615236,4.0,203.0,-0.296175576,204.0,-0.350026543,209.0,0.098435323,210.0,0.641325939,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5390283903333334,0.6071382450504221,3.0,205.0,-1.218889002,206.0,-0.050912356000000006,213.0,-0.347283813,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2653641035,0.05739332810795575,2.0,211.0,0.305947315,212.0,0.224780892,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3848759696666668,0.34660045911154613,6.0,220.0,1.8780744660000002,221.0,1.454504872,222.0,1.333451238,223.0,1.373609836,224.0,1.470014166,225.0,0.79960124,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.7529030514999997,0.3660820916829934,2.0,232.0,4.011762181,233.0,3.494043922,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.695557445,0.3349539140362381,2.0,234.0,2.932405629,251.0,2.458709261,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1758279255000001,5.629428284962019,2.0,235.0,-5.15643484,250.0,2.804778989,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.654122345,0.09297951419681683,2.0,236.0,3.5883759,247.0,3.71986879,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.696174055,0.8093507914599076,2.0,237.0,2.268471488,246.0,1.123876622,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5914387375,1.5167393455063698,2.0,238.0,3.663935414,239.0,1.5189420610000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6673573730000002,0.06897077258708069,2.0,240.0,1.716127074,241.0,1.618587672,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3295755695,0.3187781824433283,2.0,242.0,2.554985784,243.0,2.104165355,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3523147504999997,0.17823707798207383,2.0,244.0,2.478347397,245.0,2.226282104,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.7297899415,0.07913125285845364,2.0,248.0,2.785744187,249.0,2.6738356960000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.407096396,0.04417766146660493,2.0,252.0,0.43833472,253.0,0.37585807200000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.45026258325,0.43250097778074886,4.0,254.0,-1.759255691,255.0,-1.475104026,286.0,-1.7357581149999999,287.0,-0.830932501,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2946939485,0.4398789910882521,2.0,256.0,-0.983652531,257.0,-1.605735366,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5824627154,2.1387982884295043,5.0,258.0,-0.48602390100000004,259.0,-5.15643484,260.0,0.127102626,261.0,-1.941740662,296.0,-0.4552168,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.751646416,0.04846172164053903,2.0,262.0,-0.7859140280000001,263.0,-0.7173788040000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7899927090000001,0.662597622404068,2.0,264.0,1.258519981,265.0,0.321465437,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.714796447,0.3717702205583108,2.0,266.0,0.45191520300000004,267.0,0.977677691,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.887373244,0.08838502990330105,2.0,268.0,-1.82487559,269.0,-1.949870898,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.053456232,0.3407082076001781,2.0,270.0,0.812539148,271.0,1.294373316,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.3607091660000004,0.08985251123371449,2.0,272.0,-2.424244486,273.0,-2.297173846,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.41549868700000003,0.8528623060127332,2.0,274.0,1.018563407,281.0,-0.18756603300000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4781111525,0.2645808164730966,2.0,275.0,0.665198042,276.0,0.291024263,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.53819365825,0.9515194548025534,4.0,277.0,-0.48640108800000004,278.0,-0.024750412000000003,288.0,1.5433012449999999,289.0,1.120624888,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.13881179224999998,0.871359071391779,4.0,279.0,-0.371442121,280.0,-0.825153679,290.0,0.848082561,291.0,0.903760408,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6625515100000001,0.2152802080960952,2.0,282.0,-0.5103254150000001,283.0,-0.8147776050000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1341630595,0.3468371751271586,2.0,284.0,1.379413978,285.0,0.888912141,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4657257485000001,0.4250406593409684,2.0,292.0,-1.165176616,293.0,-1.7662748810000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5053258300000001,0.1087901842362695,2.0,294.0,0.5822521070000001,295.0,0.42839955300000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8403787735000001,0.33841088625746096,2.0,297.0,1.0796714060000001,298.0,0.601086141,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10930408116056464,2.0,299.0,-0.07728965700000001,304.0,0.07728965700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10824393199999999,1.0685924122125718,2.0,300.0,-0.647365009,305.0,0.863852873,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.275000893,0.6640620631523101,6.0,301.0,0.5767290150000001,302.0,-0.7555395650000001,303.0,-0.41312313100000003,306.0,0.20773401700000002,307.0,-1.241274651,308.0,-0.024531043000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8114131405,0.5189622080617395,2.0,309.0,1.178374837,310.0,0.44445144400000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.1360165475,0.31446657480341306,2.0,311.0,2.358377995,312.0,1.9136551,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1551765535,0.30765361086617554,2.0,313.0,0.372720508,314.0,-0.062367401,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.9253646086033334,2.0,315.0,-1.361438371,316.0,1.361438371,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8984614255,0.12231038621192812,2.0,317.0,-1.811974922,318.0,-1.984947929,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.081700862,1.4425022685942885,2.0,319.0,-0.061697726,320.0,-2.101703998,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05517819802905645,2.0,321.0,0.039016878000000005,322.0,-0.039016878000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.150126668,0.07124700628796457,3.0,323.0,0.204718274,324.0,0.069530271,325.0,0.17613145900000002,,,,,,,,,,
121,ersA_knockout__delersA,0.1374912235,0.7884355522153016,2.0,326.0,-0.420016902,327.0,0.694999349,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25673511813218874,2.0,328.0,-0.18153914300000001,329.0,0.18153914300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0788114192689349,2.0,330.0,0.055728089,331.0,-0.055728089,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18047316150000003,0.12976104167185668,2.0,332.0,0.27222807400000004,333.0,0.088718249,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4867983836666667,0.46297178785338405,3.0,334.0,-0.8355459420000001,335.0,-0.663315231,336.0,0.038466022,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7930159676613284,3.0,337.0,0.6044440670000001,338.0,-0.897923177,339.0,0.29347911,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9415531385,0.7439702708228083,2.0,340.0,0.415486715,341.0,1.467619562,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333146541643e-10,0.3624298685639915,3.0,342.0,0.41756569,343.0,-0.23296094900000003,344.0,-0.18460474000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3135440924890652,2.0,345.0,-0.22170915400000002,346.0,0.22170915400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.37282217900000003,0.021644794544775012,2.0,347.0,0.35751699800000003,348.0,0.38812736000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21615888033545225,3.0,349.0,-0.012900812000000001,350.0,-0.209419551,351.0,0.22232036300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.491688249,0.0907550821282109,2.0,352.0,0.42751471500000005,353.0,0.555861783,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1337806475786029,4.0,354.0,-0.19096852,361.0,0.010774233000000001,365.0,0.069219704,366.0,0.110974582,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0013070265000000008,0.022774898966428384,2.0,355.0,-0.014797259,356.0,0.017411312,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.332954847,0.10482637838038904,2.0,357.0,-0.40707829,358.0,-0.25883140400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8309841302000001,0.18833317543545547,5.0,359.0,-1.016837553,360.0,-0.9605648280000001,362.0,-0.659214249,363.0,-0.599903323,364.0,-0.918400698,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5038189415,0.09120434171453089,2.0,367.0,-1.439327733,368.0,-1.5683101499999998,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2157308715,0.12011322018080493,2.0,369.0,-1.300663744,370.0,-1.1307979989999999,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.20275322650000002,0.12430824429727909,2.0,371.0,-0.29065242900000005,374.0,-0.11485402400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8996437045000001,0.011236682650203354,2.0,372.0,-0.9075892390000001,373.0,-0.8916981700000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7250065210000001,0.5196042530744241,3.0,375.0,-0.318246697,376.0,-1.310352942,377.0,-0.5464199240000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333332868985887e-10,1.442942651371636,3.0,378.0,1.537141576,379.0,-0.21181201800000002,380.0,-1.325329557,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.47175307284422546,3.0,381.0,-0.530915512,382.0,0.159876029,383.0,0.371039483,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.7103960120000001,1.2238944994245298,2.0,384.0,0.8449719120000001,385.0,2.575820112,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2248939832914942,5.0,386.0,-0.310367746,387.0,0.241984251,388.0,0.037395556,389.0,0.166401467,390.0,-0.135413528,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41360951339999996,0.5769156556942363,5.0,391.0,-0.9503077820000001,392.0,-0.348693482,393.0,-0.478071108,394.0,-0.812995482,395.0,0.522020287,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.349928949,0.35099486047005224,2.0,396.0,0.10173810300000001,397.0,0.598119795,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1780725024142867,2.0,398.0,0.125916274,399.0,-0.125916274,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5144241063416354,2.0,400.0,0.363752774,401.0,-0.363752774,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7895504409999999,0.03635733548038285,3.0,402.0,0.810668903,403.0,0.7475688650000001,404.0,0.810413555,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21577412076854044,2.0,405.0,0.152575344,406.0,-0.152575344,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.116810732,0.11343621378570665,2.0,407.0,-1.036599216,408.0,-1.1970222480000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1118720035,0.44283121563982136,2.0,409.0,-0.7987430480000001,410.0,-1.4250009590000001,,,,,,,,,,,,
