,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.30444447033333305,0.555603689927968,3.0,92.0,0.1406467930000001,93.0,-0.1268453959999993,94.0,-0.927134808,,
37,Carbon2__Glucose,3.3248866622888805e-17,0.01259410848674196,3.0,95.0,-0.0094939680000001,96.0,0.0142869000000001,97.0,-0.0047929319999999,,
38,Carbon2__Coumarate,-0.47066164933333293,0.16648917059861407,3.0,98.0,-0.3169985909999999,99.0,-0.6475401289999994,100.0,-0.4474462279999995,,
39,Crc__Control,0.0,0.02391921835570366,2.0,101.0,-0.0169134414999998,102.0,0.0169134414999998,,,,
40,Crc__Del_crc,-0.0725677585000004,0.01831828140336129,2.0,103.0,-0.0855207395000006,104.0,-0.0596147775000002,,,,
41,Crc__Del_crcZ_crcY,-0.4681923425000001,0.18134016871515693,2.0,105.0,-0.5964192055000002,106.0,-0.3399654795,,,,
42,FinR__Control,-5.996360815293164e-16,0.023245436888059634,3.0,107.0,-0.0266550523333339,108.0,0.0160627546666658,109.0,0.0105922976666663,,
43,FinR__Del_finR,-0.49680460233333407,0.15356973561671752,3.0,110.0,-0.3532989823333343,111.0,-0.6587697533333339,112.0,-0.4783450713333339,,
44,FleQ__Del_fleQ,0.1455994493333321,0.058029847002252194,3.0,113.0,0.0893986326666658,114.0,0.2052999256666652,115.0,0.1420997896666653,,
45,FleQ__OE_wspR,-0.06712657500000113,0.21467669776681944,3.0,116.0,-0.0320169553333347,117.0,-0.2971939033333344,119.0,0.1278311336666657,,
46,FleQ__Control,-9.008997251906219e-16,0.023245675671302757,3.0,118.0,0.0105934076666658,120.0,-0.0266554543333343,121.0,0.0160620466666658,,
47,Fuel__Butanol,-2.2573686449999997,0.03222390112249408,2.0,122.0,-2.234582905999999,123.0,-2.280154384,,,,
48,Fuel__Control,4.0245584642661925e-16,0.06581192012034057,2.0,124.0,-0.0465360549999998,125.0,0.0465360550000006,,,,
49,Fuel__Isopentanol,-0.6241647224999998,0.20474006380912674,2.0,126.0,-0.4793916349999998,127.0,-0.7689378099999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7549685194999998,0.2542951238542312,2.0,128.0,0.9347823259999996,130.0,0.5751547129999999,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.06822113898985982,2.0,129.0,0.0482396299999994,131.0,-0.0482396300000003,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.5794381738391321,2.0,132.0,-0.4097246619999994,147.0,0.4097246620000003,,,,
53,HNS_protein__Del_turB_ex,-0.0909931674999993,0.48100713435283676,2.0,133.0,0.2491302390000003,134.0,-0.4311165739999989,,,,
54,HNS_protein__WT_pCAR1_ex,0.0389259400000008,0.23068455336587512,2.0,135.0,-0.1241926719999995,140.0,0.2020445520000011,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3990050480000007,0.10763679690963254,2.0,136.0,1.475115757000001,138.0,1.3228943390000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9047719540000005,0.09234833654179377,2.0,137.0,0.9700720890000004,139.0,0.8394718190000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3879952800000006,0.17477294418337153,2.0,141.0,0.2644121460000006,143.0,0.5115784140000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7641150370000007,0.3264488930690958,2.0,142.0,0.5332808110000009,146.0,0.9949492630000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.991267938500001,0.06369532819982665,2.0,144.0,0.9462285400000008,145.0,1.036307337000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17537174899999947,0.004422448042080027,2.0,148.0,-0.1722446059999995,149.0,-0.1784988919999994,,,,
61,Mobile_gene__2737_exp,-6.765421556309548e-16,0.12274621741016015,4.0,150.0,0.147599272749999,151.0,0.0465994647499989,152.0,-0.1316411652500004,153.0,-0.0625575722500002
62,Mobile_gene__2737_reg,0.36074617324999947,0.4100664102750212,4.0,154.0,-0.1799573952500006,155.0,0.8159277717499993,156.0,0.4285645147499997,157.0,0.3784498017499995
63,Mobile_gene__3227_exp,0.12959200299999948,0.06404884360259448,4.0,158.0,0.1367631437499996,159.0,0.0713841647499995,160.0,0.0936090787499992,161.0,0.2166116247499996
64,Mobile_gene__3227_reg,0.30888323749999946,0.2478212103101792,4.0,162.0,0.4636794917499998,163.0,0.4337827427499992,164.0,-0.0607138872500003,165.0,0.3987846027499993
65,Mobile_gene__mfsR_exp,-0.0037016032500005597,0.24846256700464295,2.0,166.0,0.1719879627499994,167.0,-0.1793911692500005,,,,
66,Mobile_gene2__Condition1,-0.030320986249999998,0.12504010264423382,2.0,168.0,0.0580957182499997,169.0,-0.1187376907499997,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3918697309977114,4.0,170.0,-0.0395929607500002,171.0,0.1488642932499999,172.0,0.40957730525,173.0,-0.5188486377500006
68,Muconate__CJ522_fructose,-0.3484706599999991,0.1109723770541345,3.0,174.0,-0.3510163636666661,175.0,-0.2362473326666654,176.0,-0.4581482836666657,,
69,Muconate__CJ522_fructose_glucose,-0.6647740103333325,0.04407463312423027,3.0,177.0,-0.6728564296666661,178.0,-0.7042480756666656,179.0,-0.6172175256666659,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2884373826666658,0.09620338450420204,3.0,180.0,-0.3579608026666658,181.0,-0.3287087436666658,182.0,-0.1786426016666658,,
71,Muconate__CJ522_glucose_gluconate,-0.7656818813333324,0.17675566009473784,3.0,183.0,-0.8396847676666654,184.0,-0.5639526536666661,185.0,-0.8934082226666655,,
72,Muconate__CJ522_gluconate,-0.9412686706666659,0.03390241584873735,3.0,186.0,-0.9054122956666656,187.0,-0.972802521666666,188.0,-0.9455911946666662,,
73,Muconate__CJ522_glucose,-0.704249475999999,0.007439197049500782,3.0,189.0,-0.7114290216666657,190.0,-0.7047440936666653,191.0,-0.6965753126666661,,
74,Muconate__GB032_fructose,-0.5733957253333323,0.2284269581275397,3.0,192.0,-0.7033284046666655,193.0,-0.7072182166666661,194.0,-0.3096405546666654,,
75,Muconate__GB032_fructose_glucose,-0.4321499529999991,0.28990240506542114,3.0,195.0,-0.141321158666666,196.0,-0.4340116986666658,197.0,-0.7211170016666655,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6832101119999994,0.25138453348169604,3.0,198.0,-0.778697171666666,199.0,-0.8728604526666661,200.0,-0.398072711666666,,
77,Muconate__GB032_glucose_gluconate,-0.4218820749999992,0.1573471785425991,3.0,201.0,-0.4788984036666655,202.0,-0.2439751546666659,203.0,-0.5427726666666661,,
78,Muconate__GB032_gluconate,-0.5394717313333324,0.20865940697783691,3.0,204.0,-0.375231525666666,205.0,-0.4689235196666654,206.0,-0.7742601486666656,,
79,Muconate__GB032_glucose,-0.8077531283333323,0.11696549192005783,3.0,207.0,-0.8110487346666657,208.0,-0.9230359906666656,209.0,-0.6891746596666657,,
80,Muconate__GB045_fructose,-0.41400381866666586,0.11515088906483704,3.0,210.0,-0.4986573366666658,211.0,-0.2828791786666658,212.0,-0.4604749406666659,,
81,Muconate__GB045_fructose_glucose,-0.24067793916666552,0.05033299134860158,2.0,213.0,-0.2050871396666655,214.0,-0.2762687386666655,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4278414246666656,0.0790242299721628,3.0,215.0,-0.3423147246666653,216.0,-0.498149585666666,217.0,-0.4430599636666654,,
83,Muconate__GB045_glucose_gluconate,-0.3209352863333323,0.17321210443086896,3.0,218.0,-0.1268930066666653,219.0,-0.3759668036666657,220.0,-0.4599460486666658,,
84,Muconate__GB045_gluconate,-0.24036172533333242,0.27533872871209786,3.0,221.0,-0.4239151386666657,222.0,-0.3734016636666659,223.0,0.0762316263333344,,
85,Muconate__GB045_glucose,-1.0046604453333325,0.03073043081842601,3.0,224.0,-0.9981465066666662,225.0,-1.0381256226666655,226.0,-0.977709206666666,,
86,Muconate__GB062_fructose,-0.6592037723333325,0.08118915594976513,3.0,227.0,-0.5697641016666655,228.0,-0.6795907486666657,229.0,-0.7282564666666662,,
87,Muconate__GB062_fructose_glucose,-0.6538802839999992,0.14261258118891074,3.0,230.0,-0.7839841166666659,231.0,-0.5014035836666659,232.0,-0.6762531516666659,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.577152429666666,0.22363857346569124,3.0,233.0,-0.6695100676666659,234.0,-0.7398198736666659,235.0,-0.3221273476666662,,
89,Muconate__GB062_glucose_gluconate,-0.8284305119999992,0.28168675887226824,3.0,236.0,-0.5053399376666654,237.0,-0.957467481666666,238.0,-1.022484116666666,,
90,Muconate__GB062_gluconate,-0.6641432779999988,0.2480622011454594,3.0,239.0,-0.9286247486666656,240.0,-0.6271496916666655,241.0,-0.4366553936666655,,
91,Muconate__GB062_glucose,-0.8381656976666658,0.28895108767055366,3.0,242.0,-1.0814388086666655,243.0,-0.914282463666666,244.0,-0.5187758206666659,,
92,Muconate__KT2440_fructose,-0.8726910956666659,0.15199991875755278,3.0,245.0,-1.021382668666666,246.0,-0.7175858676666662,247.0,-0.8791047506666656,,
93,Muconate__KT2440_fructose_glucose,-0.9376338283333322,0.10643747664702623,3.0,248.0,-0.9662341886666654,249.0,-1.0268491106666655,250.0,-0.8198181856666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.2474644096666658,0.18827700393005956,3.0,251.0,-1.0367493816666655,252.0,-1.3991642686666657,253.0,-1.306479578666666,,
95,Muconate__KT2440_glucose_gluconate,-0.5490722969999992,0.31588415407966713,3.0,254.0,-0.7198324366666657,255.0,-0.7428221786666658,256.0,-0.184562275666666,,
96,Muconate__KT2440_gluconate,-0.4137970959999991,0.3377197574751792,3.0,257.0,-0.7020489966666661,258.0,-0.4971305176666654,259.0,-0.0422117736666658,,
97,Muconate__KT2440_glucose,8.604228440844963e-16,0.3328118766245829,3.0,260.0,-0.3751159546666658,261.0,0.259875061333334,262.0,0.1152408933333344,,
98,Multistress__Control,-2.6656917414176934e-16,0.113782778113234,3.0,263.0,0.1167526416666664,264.0,-0.1105599973333335,265.0,-0.0061926443333337,,
99,Multistress__NaCl_7min,0.17960529733333294,0.3262356524783293,3.0,266.0,0.0007295196666667,268.0,0.5561534316666661,270.0,-0.018067059333334,,
100,Multistress__NaCl_60min,-0.9809493356666668,0.2648017786461616,3.0,267.0,-0.6936500783333335,269.0,-1.2152319303333332,271.0,-1.0339659983333336,,
101,Multistress__Imipenem_7min,-0.5190755070000002,0.18137370379204162,3.0,272.0,-0.3183997823333335,274.0,-0.6713109663333334,276.0,-0.5675157723333335,,
102,Multistress__Imipenem_60min,-0.0361932333333336,0.3006155901239835,3.0,273.0,-0.1340030923333337,275.0,0.3011465356666667,277.0,-0.2757231433333338,,
103,Multistress__H2O2_7min,1.254812615333333,0.1953545911623018,3.0,278.0,1.480157536666666,280.0,1.1509813146666668,282.0,1.1332989946666665,,
104,Multistress__H2O2_60min,0.18975873199999962,0.28129280467404894,3.0,279.0,0.0877140246666661,281.0,-0.0262690973333334,283.0,0.5078312686666662,,
105,Myristic_acid__Control,3.32488666228888e-16,0.014834139849736486,3.0,284.0,0.0165954526666674,285.0,-0.0046241833333331,286.0,-0.0119712693333333,,
106,Myristic_acid__Myristic_acid,0.025683680000000503,0.21971281369532256,3.0,287.0,0.1103040156666672,288.0,-0.2237575323333329,289.0,0.1905045566666672,,
107,Phase__WT_Tr,-0.6492644607499987,0.369417258580837,4.0,290.0,-0.882007107999998,291.0,-0.9910783189999997,294.0,-0.1704870039999981,295.0,-0.5534854119999988
108,Phase__WT_Ex,8.98586760555986e-16,0.045844139615806884,2.0,292.0,0.0324167020000008,293.0,-0.032416701999999,,,,
109,Phase__WT_St,-0.8698733684999995,0.05836046916528316,2.0,296.0,-0.9111404519999996,297.0,-0.8286062849999993,,,,
110,RelA__Control,2.6638847377968844e-16,0.028594202581906168,3.0,298.0,0.0283420113333336,299.0,-0.0288398916666663,300.0,0.0004978803333335,,
111,RelA__Del_relA,0.6636304653333335,0.19841533255413019,3.0,301.0,0.7243444943333337,302.0,0.4419517343333332,303.0,0.8245951673333334,,
112,RelA__Del_relA_lignin,0.34516667833333364,0.14439842824704183,3.0,304.0,0.5065858393333338,305.0,0.3006343963333338,306.0,0.2282797993333334,,
113,Zn__Zn_ion,-0.011117807333333401,0.029357922120851972,3.0,307.0,-0.0005253640000004,308.0,0.0114739200000002,309.0,-0.044301978,,
114,Zn__Control,-3.700743415417188e-17,0.13574551367830795,3.0,310.0,0.0702796430000001,311.0,0.0861961720000001,312.0,-0.1564758150000003,,
115,ZnO__Control,0.0,0.37298374943800816,2.0,313.0,0.2637393384999997,314.0,-0.2637393384999997,,,,
116,ZnO__Nano,0.1579440714999999,0.11654576502020757,3.0,315.0,0.2288003354999999,316.0,0.2215990244999996,317.0,0.0234328545000002,,
117,ZnO__Zn_ion,0.14721206716666688,0.21429373030682913,3.0,318.0,0.2202570155000005,319.0,0.3154336515000002,320.0,-0.0940544655000001,,
