k,name,in_iM,gene_weight,regulator,function,category
166,Rhamnose,False,-0.0156173758827384,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.015314190624202,,Unknown,Unknown
11,Histidine,False,0.0152445319422804,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0149392860836634,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
137,Phosphate-2,False,-0.0149243290384934,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
176,Suf System,False,0.0148464276124958,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
199,Ile/Val,False,0.0145795234830814,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0142928563927251,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0139768959136988,,Unknown,Unknown
177,PlaR,False,-0.0139619218907766,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0138180425891754,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,-0.0133744279294428,,Unknown,Unknown
80,Thiamine-2,False,-0.0131143611528834,,Thiamine uptake and biosynthesis,Cofactor Metabolism
106,BW25113,False,0.0130329887542838,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
69,Phosphate-1,False,0.0129938794853151,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
67,RpoE,False,-0.0126480346413903,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
110,SCFA,False,-0.0125694308427738,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0124757840682153,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
65,NRZ,False,0.0124245168949048,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
153,arcA/luxS KO,False,-0.0123746189000322,,arcA KO,Energy Metabolism
99,yjjZ,False,0.0121069021723842,,Unknown,Unknown
82,SSW SNPs,False,0.0119464867354191,,Unknown,ALE Effects
81,crp KO-1,False,-0.0119107618706218,,crp KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,-0.0116525470195888,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.011628726981144,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
24,YjfJ,False,0.011420083277722,YjfJ,Putative heat responsive regulon,Temperature Shock
91,NDH-1,False,-0.0111458031602981,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
63,Pyrimidine,False,-0.0111218235925069,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,-0.0110778116449522,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
6,Glutamine,False,-0.0110746284271506,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
32,CpxR,False,0.0109963264019359,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
20,Glycerol,False,0.010971044534082,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0106883294191509,,rcsB KO and associated regulatory changes,Envelope Stress
111,YgeV,False,0.0105831189291588,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
191,Tryptophanase,False,-0.0105344068218221,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0103143983770666,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
61,glrR KO,False,-0.0102976668005658,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
133,malE OE,False,0.0102635168742645,,Accounts for malE plasmid overexpression,Carbon Metabolism
172,Fimbriae,False,-0.0100186472410928,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
40,IS1,False,-0.0098551536688854,,IS1 transcripts,Unknown
97,Curli-1,False,-0.0098405339529004,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0096094576641445,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
76,Potassium,False,-0.00952287002079,KdpE,Potassium sensing and transport,Metal Homeostasis
167,UC-2,False,0.0093186149837163,,Unknown,Unknown
124,Thr/Ser-2,False,0.0091281502601782,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0090279455653464,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
175,Hot TALE 16,False,-0.0090177085524088,,Regulatory changes under high temperature,Unknown
50,Sulfoquinovose,False,0.009002694923666,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0089640344940384,,Flagellar biosynthesis,Extracellular Structures
160,YcjW,False,0.0089583855805178,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0089003599222824,,Unknown,Unknown
194,tpiA KO,False,-0.0088106189402351,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
25,Lrp,False,0.0087786277433058,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
68,Cellulose,False,0.0087424173527537,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
118,ythA,False,-0.0086195913857164,,Unknown,Unknown
33,Curli-2,False,0.0085375495797832,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,-0.0085076705205378,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
125,Membrane,False,-0.0084334928941996,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
100,Molybdenum,False,0.0082404983706507,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
156,Fnr-2,False,0.0081358980602642,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
165,GadXW,False,0.0077281989617542,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
148,LPS,False,-0.0075755676350548,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
178,NO Stress,False,-0.0074348129692038,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
158,Cysteine-2,False,-0.0073838028610584,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,0.007340915704719,,Salicylic acid efflux,Redox Stress
46,PAL 10 Del,False,-0.0072355287666357,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0071572497689798,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
37,ymdG,False,-0.007073185260513,,Unknown,Unknown
34,Acid Shock RNA,False,0.0069945908701161,,Very low pH-responsive acid shock polypeptide,Acid Stress
134,Crp-2,False,0.0069311695001882,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0068328921108298,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
190,Efflux Pump,False,0.0067653454131305,,Multidrug/spermidine efflux pump,Resistance
189,UC-7,False,-0.0067299282196493,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0065276781191858,,Unknown,Unknown
27,ydaG,False,0.0065209709595919,,Unknown,Unknown
114,GlcNAc,False,0.0064645687399377,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
104,FHL,False,0.0064640613350748,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
94,NtrC-1,False,0.0063217801188916,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,-0.0062226615254453,,Unknown,Unknown
1,Translation,False,-0.0061905960649704,DksA,Ribosome biogenesis,Translation
58,Fur-2,False,0.0061665556293563,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
54,Fur-1,False,-0.0060776786827747,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
150,Nickel/Cobalt,False,0.0060267987273388,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
144,Putrescine,False,-0.0059746263118906,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
198,Acetate,False,-0.0059363207341731,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
169,NrdR,False,-0.0058236606764674,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
36,cydB/appC KO,False,0.00579308013197,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
168,ydfB,False,0.0055763005993599,,Unknown,Unknown
0,Sugar Diacid,False,0.0055416388612409,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
143,FlhDC-1,False,0.0055306211324293,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
170,Purine,False,-0.005389041690306,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
161,PAL Amp,False,0.0051617307672322,,Unknown,Unknown
101,e14 Del,False,0.0045220840213279,,Unknown,Unknown
85,DNA Damage,False,-0.0045206563870809,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
119,entC/ubiC KO-1,False,-0.0045159885820459,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
21,Nucleoside,False,0.0045089347030015,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
87,YieP,False,-0.004483870189489,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
145,ppGpp,False,0.0043758515783199,ppGpp,Stringent response,Global Stress
29,Quorum Sensing,False,0.0043299553118204,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
146,Glycolate,False,0.0043016053747257,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
123,Copper,False,-0.0042468541319833,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
3,OxyR,False,-0.0042030599150479,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
135,Cysteine-1,False,-0.0041313058981932,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
51,RpoS,False,-0.004084018014324,RpoS,Master regulator of global stress response,Global Stress
185,gcvB,False,-0.0040261617400459,gcvB,Amino acid transport,Amino Acid Metabolism
72,Galactose,False,0.0039760104302937,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0038592168985319,,Unknown,Unknown
64,Zinc-2,False,-0.003819286193801,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
139,Capsule,False,-0.0038167298089832,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
179,Maltose,False,0.0037492650587907,MalT,Maltose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0036830012828254,,Unknown,Unknown
103,Tryptophan,False,-0.0034448079561147,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0033944475111866,,CP4-44 prophage expression variation,Prophage
131,efeU Activation,False,0.0033666568592166,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
62,Fnr-1,False,-0.0033396385470331,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
149,Arginine,False,-0.0032931920378664,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0032842358193086,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0032614522926061,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
174,Cra,False,-0.0031509389417026,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
57,ypaB,False,0.0031345638461807,,Unknown,Unknown
88,Nitrogen,False,0.0031314632433049,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
4,FlhDC-2,False,-0.0031310171260984,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
13,RpoH,False,0.0030026680099844,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
127,Cold Shock,False,0.0029642133897895,,Cold shock proteins,Temperature Shock
56,Sulfate,False,0.0029134946998271,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0027485802497573,,cyoB/ndh/nuoB KOs,Energy Metabolism
154,sdh KO,False,-0.0025204422542675,,sdh KO,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0025071733518657,,Unknown,Unknown
184,pts KO,False,-0.0024738973810397,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
140,ytiC,False,-0.0023804043921127,,Unknown,Unknown
128,FliA,False,-0.0023335447135095,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
86,UC-3,False,-0.0022124443978264,,Unknown,Unknown
10,Nucleotide Stress,False,0.0021403271796405,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
31,Nickel,False,-0.002074457870686,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
182,Fatty Acid,False,-0.0017947517835581,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
162,Propionate,False,0.0016787184665803,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
102,Thr/Ser-1,False,0.0016696911339611,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
96,Dipeptide,False,-0.001644617009051,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0016172695020169,,Unknown,Unknown
192,crp KO-2,False,-0.0016042478605157,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.0015229530838564,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0014357798259585,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
47,Biofilm,False,-0.0014333542710004,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
42,Biotin,False,-0.0012785653799666,BirA,Biotin biosynthesis,Cofactor Metabolism
12,UC-4,False,-0.0011462026962477,,Unknown,Unknown
105,Glycine,False,0.0011041426463022,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
43,N Reduction,False,0.0010957468345805,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
108,PaaX,False,0.0010039629980196,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0009869124452065,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
200,UC-8,False,-0.0009850103312864,,Unknown,Unknown
52,lsrB KO,False,-0.0007858463821082,,lsrB KO and compensatory regulatory changes,Quorum Sensing
136,Pyruvate-2,False,0.000710133372973,PyrR,Pyruvate sensing and transport,Carbon Metabolism
130,ldrD,False,0.0006136578793148,,Unknown,Unknown
126,Thiamine-1,False,0.0005925496204407,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
155,YmfT,False,0.000516139922212,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
49,BasR,False,-0.000495235897065,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
90,Leu/Val/Ile,False,0.0004119817882796,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0003254457416312,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
17,Zinc-1,False,0.0002418830720649,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
79,Isc System,False,-0.0001621003527375,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
159,ydfW,False,-7.174079997099482e-05,,Unknown,Unknown
