,PA4670
ERX2456849,-0.27452517400000004
ERX2456850,-0.31591969400000003
ERX2456851,0.8799871210000001
ERX2456852,1.026304453
ERX2456853,0.72832197
ERX2456854,-0.913781222
ERX2456855,-1.094846011
ERX2456856,-0.711409032
ERX2456857,0.9019941250000001
ERX2456858,0.893319708
ERX2456859,0.924722432
SRX1156127,-0.08676901000000001
SRX1156135,0.08676901000000001
SRX1156136,0.35374311
SRX1156137,0.182226889
SRX1156138,-0.302679558
SRX1156140,-0.332394428
ERX3558798,-0.215428855
ERX3558799,-0.762156512
ERX3558800,-0.46024735
ERX3558801,-0.923857016
ERX3558802,0.16459528
ERX3558803,-0.004840189
ERX3558804,-0.020205844
ERX3558805,-0.13954924700000002
ERX3593017,-1.9936333410000002
ERX3593018,-2.075729869
ERX3593020,0.11807838300000001
ERX3593021,-0.051351355
ERX3593022,-0.06672702800000001
SRX2520351,0.079592015
SRX2520352,0.22512805100000002
SRX2520353,-0.702412845
SRX2520354,-1.309231684
SRX2520355,0.006379831000000001
SRX2520356,-0.173640126
SRX2520357,-0.13745977
SRX2520358,-1.061948195
SRX2520359,-0.843283784
SRX2520360,-1.312061851
SRX3169722,-0.39427813
SRX3169723,-0.33499133200000003
SRX3169725,-0.023576744
SRX3169726,-0.025161747
SRX3169728,0.048738491
SRX8143226,-0.186432162
SRX8143227,0.186432162
SRX8143228,-0.100685913
SRX8143229,0.183464772
SRX6853212,-0.315863035
SRX6853213,0.315863035
SRX6853214,-0.28394062800000003
SRX6853215,-0.551329897
SRX7747527,-1.5071052260000002
SRX7747528,-1.512465378
SRX7747537,-1.53215318
SRX7747538,-0.051220834
SRX7747540,0.051220834
Paeru_0017,1.290380957
Paeru_0018,1.5111646090000002
Paeru_0019,1.822757399
Paeru_0020,1.761577023
Paeru_0033,-0.870384661
Paeru_0034,-0.47983732300000004
Paeru_0035,-0.223868118
Paeru_0036,-0.46218238300000003
Paeru_0037,0.06478182
Paeru_0038,0.018154069000000002
Paeru_0039,2.349035788
Paeru_0041,2.308023087
Paeru_0040,2.282432687
Paeru_0042,1.564854202
Paeru_0043,1.510341558
Paeru_0044,2.197046723
Paeru_0045,1.9663744470000002
Paeru_0046,0.10538330200000001
Paeru_0047,-0.10538330200000001
Paeru_0048,1.479260633
Paeru_0049,1.675222616
Paeru_0050,0.313760739
Paeru_0051,0.026202601000000002
Paeru_0052,1.92812575
Paeru_0053,0.8240340700000001
Paeru_0056,2.073061412
Paeru_0057,2.159020575
Paeru_0058,1.370577317
Paeru_0059,1.216280296
Paeru_0060,1.00099813
Paeru_0061,1.748623462
Paeru_0062,1.8783846880000001
Paeru_0063,0.599898889
Paeru_0064,0.596764183
Paeru_0065,-0.9914479190000001
Paeru_0066,-0.861943949
Paeru_0068,1.938430764
Paeru_0069,0.943135746
Paeru_0070,-0.7012864390000001
Paeru_0071,-1.222959074
Paeru_0072,0.47227793100000004
Paeru_0073,0.445859347
Paeru_0074,1.128238726
Paeru_0075,0.7345738030000001
Paeru_0077,1.571537736
Paeru_0106,1.301232929
Paeru_0107,1.228717544
Paeru_0111,0.8567236770000001
Paeru_0112,1.61190528
Paeru_0131,-0.722156527
Paeru_0132,-1.162308417
Paeru_0133,-1.208884923
Paeru_0134,-1.597445173
Paeru_0135,-1.543768387
Paeru_0136,-1.3486120719999999
Paeru_0137,-0.8214909930000001
Paeru_0138,-0.625644999
Paeru_0161,1.047693888
Paeru_0162,1.200208833
Paeru_0166,0.8498585380000001
Paeru_0167,0.32031058500000004
Paeru_0220,-0.27840816700000004
Paeru_0221,-0.453084466
Paeru_0258,-1.802696498
Paeru_0259,-1.292474956
Paeru_0260,-0.396383148
Paeru_0261,-2.76188667
Paeru_0262,-2.299450938
Paeru_0263,-0.946888342
Paeru_0264,-1.060502783
Paeru_0265,-0.704682205
Paeru_0266,-1.9371113480000002
Paeru_0267,-0.598116567
Paeru_0268,-2.891634887
Paeru_0269,-1.5824644870000002
Paeru_0270,-2.599780976
Paeru_0271,-2.461404655
Paeru_0282,-0.649160131
Paeru_0283,-2.616072992
Paeru_0284,-1.286408244
Paeru_0285,-0.7734590170000001
Paeru_0286,-0.9789551190000001
Paeru_0287,-1.599926935
Paeru_0001,1.886982654
Paeru_0002,1.963413351
Paeru_0005,2.533822681
Paeru_0006,2.520680332
Paeru_0007,2.401864827
Paeru_0009,2.713441708
Paeru_0011,1.9394949330000002
Paeru_0012,2.654902292
Paeru_0013,1.536861575
Paeru_0014,2.287575899
Paeru_0021,-0.20833917500000002
Paeru_0022,-0.07771283500000001
Paeru_0023,0.245103179
Paeru_0024,0.414070814
Paeru_0025,0.487863472
Paeru_0026,0.29710277700000004
Paeru_0031,2.925515182
Paeru_0032,2.85532121
Paeru_0102,1.68303095
Paeru_0103,1.7511877390000001
Paeru_0104,2.253974604
Paeru_0105,2.295599213
Paeru_0108,1.212244395
Paeru_0109,1.22681214
Paeru_0110,1.606193041
Paeru_0121,1.148425788
Paeru_0122,0.708625695
Paeru_0123,1.014813224
Paeru_0124,1.3988457699999999
Paeru_0125,1.495289685
Paeru_0126,1.256561532
Paeru_0127,1.391589494
Paeru_0128,0.135384946
Paeru_0129,-0.5392058550000001
Paeru_0139,3.284996065
Paeru_0140,2.998414594
Paeru_0157,0.44275894200000004
Paeru_0158,0.8911775970000001
Paeru_0159,0.385596364
Paeru_0160,1.027634142
Paeru_0163,0.114078286
Paeru_0165,0.203278492
Paeru_0218,1.150950719
Paeru_0219,1.12527536
Paeru_0254,1.727925643
Paeru_0256,1.543714922
Paeru_0257,1.817465627
SRX591667,-0.056271248
SRX591668,-0.45083618400000003
SRX591669,-0.21796405800000002
SRX591670,-0.618230637
SRX591671,0.060161108000000005
SRX591675,0.056271248
SRX591676,-0.210396975
SRX591677,-0.352363378
SRX591678,-0.22188268600000002
SRX591679,0.08751286500000001
ERX541575,-0.019495936000000002
ERX541576,0.045430863
ERX541577,-0.646827975
ERX541578,-1.2936782930000001
ERX541585,-1.209503086
ERX541586,-0.843452123
ERX541587,0.08730296300000001
ERX541588,-0.08730296300000001
ERX541593,-0.7841019340000001
ERX541594,-0.601121412
ERX541595,-0.8583937380000001
ERX541596,-1.362513969
SRX3763712,-0.33245158
SRX3763714,0.33245158
SRX3763715,0.732826317
SRX3763716,0.687111804
SRX3763717,0.835860437
ERX2259197,0.545091497
ERX2259198,0.7033669570000001
ERX2259199,-0.080088402
ERX2259200,0.080088402
SRX1516139,-0.015059708000000002
SRX1516140,0.015059708000000002
SRX1516141,0.16026030800000002
SRX1516142,0.268640421
ERX2068556,0.13146717700000002
ERX2068557,0.014795688000000001
ERX2068558,-0.21488583
ERX2068559,-0.13597889900000001
ERX2068560,0.18439947
ERX2068561,-0.048420571
SRX2652927,-0.553326046
SRX2652931,-1.336176609
SRX2652933,-0.045283191
SRX2652935,-0.12689561400000002
SRX2652937,0.17217880500000002
SRX3324112,0.027598158
SRX3324113,-0.027598158
SRX3324116,-0.060045088
SRX3324117,-0.169449551
SRX6747953,0.012558818000000001
SRX6747954,0.13459900500000002
SRX6747955,-0.14715782300000002
SRX6747957,0.8796228840000001
SRX6747958,0.700370488
SRX7058493,0.27995336
SRX7058498,0.67497406
SRX7058499,0.657609352
SRX7058500,0.066019334
SRX7058501,0.052138386
SRX7058502,-1.363387582
SRX7058503,-1.336527222
SRX7058504,-0.206369625
SRX7058505,-0.9711319460000001
SRX7058506,-0.974061719
SRX7058508,-0.881724163
SRX7058510,-0.037314601
SRX7058511,-0.036269134
SRX7058512,-2.093822261
SRX7058513,-2.111005504
SRX7058514,-1.426788715
SRX7058515,-1.390252948
SRX7058492,0.288526651
SRX7058494,-1.643892964
SRX7058495,-1.6103198380000001
SRX7058509,-0.22152221700000002
SRX6923929,-0.37303750900000004
SRX6923930,-0.355843444
SRX6923932,-0.38762145600000003
SRX6923933,0.034939856000000005
SRX6923934,-0.060720685
SRX6923935,0.025780829
SRX7940213,-0.21925385700000002
SRX7940214,0.250632228
SRX7940215,-0.031378371
SRX7940216,1.450785072
SRX7940217,1.297515882
SRX6874325,0.22225904800000001
SRX6874326,-0.11355124300000001
SRX6874327,-0.077409989
SRX6874328,-0.015536688000000002
SRX6874329,-0.015761128
SRX6874330,0.045897291
SRX6874331,-0.46221270900000005
SRX6874332,-0.66567096
SRX6874333,-0.40187524300000005
SRX6874334,-0.554587134
SRX2255950,-0.144748561
SRX2255951,-0.382243616
SRX2255954,-0.128898322
SRX2255955,0.128898322
ERX2813653,-0.031406083
ERX2813654,0.031406083
ERX2813656,1.077877318
ERX2813657,0.480597272
ERX2813658,0.851235772
SRX2711962,0.07910033300000001
SRX2711963,-0.07910033300000001
SRX2711964,1.8677106440000002
SRX2711965,2.028254749
SRX2711966,-0.18604526600000001
SRX2711967,-0.9421969360000001
