,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
31,TF__LBv2_HapROver_Stat,-0.14603404100000045,0.05202832864686373,2.0,62.0,-0.1092444570000008,63.0,-0.1828236250000001
32,TF__LBv2_LuxOOver_Late,-0.028366086500000595,0.3397170722884444,2.0,64.0,0.211850158999999,65.0,-0.2685823320000002
33,TF__LBv2_LuxOOver_Mid,-0.3198375830000004,0.15891045594477962,2.0,66.0,-0.4322042440000002,67.0,-0.2074709220000006
34,TF__LBv2_LuxOOver_Stat,0.1894495399999996,0.7837658225678796,2.0,68.0,0.7436556679999997,69.0,-0.3647565880000005
35,TF__LBv2_QstROver_Late,-1.7895550735000005,0.49021744625095187,2.0,70.0,-2.1361911540000005,71.0,-1.4429189930000006
36,TF__LBv2_QstROver_Mid,0.005668723499999449,0.08911134665441152,2.0,72.0,-0.0573425140000001,73.0,0.068679960999999
37,TF__LBv2_QstROver_Stat,0.3191581184999994,0.45136021884055383,2.0,74.0,-1.753000000270788e-06,75.0,0.6383179899999991
38,TF__LBv2_TfoXOver_Late,-1.2830354475000005,0.18680406413066505,2.0,76.0,-1.4151258680000005,77.0,-1.1509450270000006
39,TF__LBv2_TfoXOver_Mid,0.8507282519999992,0.094545441761734,2.0,78.0,0.7838745289999993,79.0,0.9175819749999992
40,TF__LBv2_TfoXOver_Stat,-0.0905965860000006,0.08345848119427288,2.0,80.0,-0.1496106440000009,81.0,-0.0315825280000003
41,Stress-I__20-300-T1,0.4939621995000003,0.10400508163221524,2.0,82.0,0.5675048980000001,83.0,0.4204195010000005
42,Stress-I__20-300-T2,-0.28415461649999946,0.40071781099953396,2.0,84.0,-0.5675048979999993,85.0,-0.0008043349999997
43,Stress-II-1__LBv2_LowpH_Mid,-0.1092207920000008,0.2063036572145592,2.0,86.0,-0.2550995070000006,87.0,0.036657922999999
44,Stress-II-1__LBv2_highSalt_Mid,-1.6653965175000005,0.4113682406098443,2.0,88.0,-1.9562777900000008,89.0,-1.3745152450000004
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.421867505999999,0.3717390399776876,2.0,90.0,0.159008309999999,91.0,0.684726701999999
46,Stress-III__R_wt,4.440892098500626e-16,0.42751739276595574,2.0,92.0,-0.3023004474999995,93.0,0.3023004475000004
47,Stress-III__R_s,0.4012825394999999,0.021009502942499213,2.0,94.0,0.3864265775,95.0,0.4161385014999998
48,Competence-condition__OSS_TfoXOver_Stat,-0.9394988635000001,1.009426203355408,2.0,96.0,-0.2257267500000002,97.0,-1.653270977
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.390877947084887,2.0,98.0,0.2763924470000001,99.0,-0.2763924470000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.5177168225000003,0.924885698879283,2.0,100.0,0.1362761269999999,101.0,-1.1717097720000005
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.5229421748431038,2.0,102.0,0.3697759579999999,103.0,-0.3697759579999999
