,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.858195063,,1.0,442.0,0.858195063,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5643227653,,1.0,443.0,0.5643227653,,,,,,
209,Infection_conditions__Temp10,0.7075567276,,1.0,444.0,0.7075567276,,,,,,
210,Infection_conditions__NonSPI2,0.0643760786,,1.0,445.0,0.0643760786,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5354963848000001,0.24845896853823352,2.0,446.0,0.7111834063,449.0,0.3598093633,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24527867616962348,2.0,447.0,0.1734382152,448.0,-0.1734382152,,,,
213,comparative_st474__st474_InSPI2,0.16364320207500002,0.2843677906691707,4.0,450.0,0.044970664300000004,452.0,0.17012492,468.0,-0.1135604633,469.0,0.5530376873
214,comparative_st474__st474_LEP,0.5602263716,,1.0,451.0,0.5602263716,,,,,,
215,comparative_st474__st474_EEP,-0.0532417813,,1.0,453.0,-0.0532417813,,,,,,
216,comparative_st474__st474_ESP,0.6408511186500001,0.16881320374663586,4.0,454.0,0.8155188766,460.0,0.5375087161000001,461.0,0.46068660310000004,472.0,0.7496902788
217,comparative_st474__st474_NaCl_shock,0.8128185447,,1.0,455.0,0.8128185447,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4736408461,,1.0,456.0,0.4736408461,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0979511529,,1.0,457.0,0.0979511529,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9300072621000001,,1.0,458.0,0.9300072621000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3011386250333334,0.3262212512873107,3.0,462.0,0.2545476908,464.0,0.0007177527,476.0,0.6481504316000001,,
223,comparative_st474__st474_Bile_shock,0.4192215877,,1.0,463.0,0.4192215877,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2460294646,0.4067192753740173,3.0,465.0,0.5614205945,470.0,-0.2130245171,471.0,0.3896923164,,
225,comparative_st474__st474_Macrophage,0.4337426793,0.24528231069847883,2.0,466.0,0.6071834645,473.0,0.2603018941,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1480119703,,1.0,467.0,1.1480119703,,,,,,
227,comparative_st474__st474_25C,-0.5348010898000001,,1.0,474.0,-0.5348010898000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6241801369000001,,1.0,475.0,0.6241801369000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6094154344,0.144623954443907,4.0,477.0,0.4848671913,500.0,0.5061580176,501.0,0.6504272626000001,504.0,0.7962092661
230,comparative_D23580__D23580_InSPI2,0.209467792525,0.5561931794935421,4.0,478.0,0.36434511540000003,481.0,-0.5896862390000001,495.0,0.7017122444,499.0,0.3615000493
231,comparative_D23580__D23580_Anaerobic_growth,1.3188594115,0.4802784606080879,3.0,479.0,1.1940829152,507.0,0.9132834311,508.0,1.8492118882000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.19392496025,0.9835951989923185,2.0,480.0,0.8894317954000001,483.0,-0.5015818749000001,,,,
233,comparative_D23580__D23580_25C,-0.16015119660000002,,1.0,482.0,-0.16015119660000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.332106722,,1.0,484.0,0.332106722,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9391709743000001,,1.0,485.0,0.9391709743000001,,,,,,
236,comparative_D23580__D23580_LEP,0.4740294659,,1.0,486.0,0.4740294659,,,,,,
237,comparative_D23580__D23580_ESP,0.788510017975,0.29964843764240207,4.0,487.0,1.1476045541,489.0,0.7990166305,502.0,0.7934537179000001,505.0,0.4139651694
238,comparative_D23580__D23580_Macrophage,0.42230126805,0.07239908909386361,2.0,488.0,0.4734951549,503.0,0.37110738120000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4511831115,,1.0,490.0,0.4511831115,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2725395412,,1.0,491.0,-0.2725395412,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.41450509760000004,,1.0,492.0,-0.41450509760000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.584822874,,1.0,494.0,0.584822874,,,,,,
244,comparative_D23580__D23580_EEP,-0.3347686371,,1.0,496.0,-0.3347686371,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2770784798,,1.0,497.0,1.2770784798,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0436435373,,1.0,498.0,1.0436435373,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2203929794,,1.0,506.0,0.2203929794,,,,,,
248,pgtE__ESP_tex,1.9746202055,,1.0,509.0,1.9746202055,,,,,,
249,pgtE__Pooled_tex,1.2920083862,,1.0,510.0,1.2920083862,,,,,,
250,pgtE__ESP,0.8433988628,,1.0,511.0,0.8433988628,,,,,,
251,pgtE__InSPI2,0.4087697433,,1.0,512.0,0.4087697433,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4135742923999999,,1.0,514.0,1.4135742923999999,,,,,,
254,aroA__SF101,2.1080097160999998,0.3121238625793551,2.0,515.0,1.8873048163,516.0,2.3287146159,,,,
255,aroA__SF100,2.55942841885,0.43978017242060646,2.0,517.0,2.2484568767,518.0,2.870399961,,,,
256,aroA__WT_vivo,0.0,0.026849230561955737,2.0,519.0,-0.018985273,520.0,0.018985273,,,,
257,flagella_mutants__SF102,0.0,0.3931171624935456,2.0,521.0,0.2779758114,522.0,-0.2779758114,,,,
258,flagella_mutants__del_fliHIJ,0.4547086936,0.05275013278391906,2.0,523.0,0.41740871700000004,524.0,0.4920086702,,,,
259,flagella_mutants__del_fliF,0.20486750125000003,0.2732587603328673,2.0,525.0,0.0116443788,526.0,0.39809062370000003,,,,
260,myricanol__Control,0.0,0.13769770380883709,3.0,527.0,-0.0660093204,528.0,0.1582753066,529.0,-0.0922659862,,
261,myricanol__Myricanol,0.48344293213333334,0.17852014792511312,3.0,530.0,0.3860672544,531.0,0.6894772875,532.0,0.3747842545,,
