,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.1422795225,0.09336383592477981,2.0,58.0,0.20829772400000002,59.0,0.076261321,,,,,,,,
31,omics__bw_pyr,0.421388526,0.08018666134816967,2.0,60.0,0.364687994,61.0,0.478089058,,,,,,,,
32,ompr__wt_nacl,-0.7673875680000001,0.014617206728884688,2.0,62.0,-0.7777234940000001,63.0,-0.7570516420000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6239647500000001,0.06151249875869172,2.0,64.0,-0.5804688450000001,65.0,-0.6674606550000001,,,,,,,,
34,minspan__wt_ade,0.531458614,,1.0,66.0,0.531458614,,,,,,,,,,
35,minspan__wt_glc,0.39877300100000007,0.02809871377169302,3.0,67.0,0.427189922,68.0,0.39812539100000005,69.0,0.37100369,,,,,,
36,minspan__wt_glc_anaero,0.68275434,0.2648580638496117,2.0,70.0,0.49547140700000003,71.0,0.870037273,,,,,,,,
37,minspan__wt_trp,0.43789468800000003,,1.0,72.0,0.43789468800000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.391784507,,1.0,73.0,0.391784507,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5658133860000001,,1.0,74.0,0.5658133860000001,,,,,,,,,,
40,minspan__bw_delmntr,0.293551171,,1.0,75.0,0.293551171,,,,,,,,,,
41,minspan__bw_delnac_ade,1.097467978,,1.0,76.0,1.097467978,,,,,,,,,,
42,minspan__bw_delnac_glc,0.410990222,,1.0,77.0,0.410990222,,,,,,,,,,
43,cra_crp__wt_ac,-0.1459602375,0.013146835453056558,2.0,78.0,-0.136664021,79.0,-0.15525645400000002,,,,,,,,
44,cra_crp__wt_fru,-0.125881041,0.12506174788991317,2.0,80.0,-0.214313051,81.0,-0.037449031,,,,,,,,
45,cra_crp__delcra_ac,0.1967799175,0.11283365344922518,2.0,82.0,0.276565359,83.0,0.11699447600000001,,,,,,,,
46,cra_crp__delcra_fru,0.193535136,0.041586513921780845,2.0,84.0,0.222941242,85.0,0.16412903,,,,,,,,
47,cra_crp__delcra_glc,0.170084085,0.0199290211534293,2.0,86.0,0.18417603100000002,87.0,0.155992139,,,,,,,,
48,rpoB__wt_031,-0.042313806,,1.0,88.0,-0.042313806,,,,,,,,,,
49,rpoB__wt_044,0.056277787,,1.0,89.0,0.056277787,,,,,,,,,,
50,rpoB__wt_lb,-0.1558953935,0.056173871552111315,2.0,90.0,-0.116174468,91.0,-0.195616319,,,,,,,,
51,rpoB__rpoBE546V_031,0.35919533200000003,,1.0,92.0,0.35919533200000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.284112558,,1.0,93.0,0.284112558,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.359626818,0.1275169089012202,2.0,94.0,0.44979488900000003,95.0,0.269458747,,,,,,,,
54,rpoB__rpoBE546V_glc,0.40118235900000004,,1.0,96.0,0.40118235900000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.317243262,0.007285531884385765,2.0,97.0,0.31209161300000005,98.0,0.322394911,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4804834935000001,0.10148417100396664,2.0,99.0,0.5522436390000001,100.0,0.40872334800000004,,,,,,,,
57,crp__wt_fru,0.168372257,,1.0,101.0,0.168372257,,,,,,,,,,
58,crp__wt_glyc,0.13846337250000001,0.05226440260972438,2.0,102.0,0.101506859,103.0,0.175419886,,,,,,,,
59,crp__delar1_glyc,-0.143584438,0.03479952767347062,2.0,104.0,-0.16819142,105.0,-0.11897745600000001,,,,,,,,
60,crp__delar1ar2_glyc,0.308797193,0.1624015609704591,3.0,106.0,0.284278686,107.0,0.160048996,108.0,0.482063897,,,,,,
61,crp__delar2_glyc,-0.16751485833333335,0.03163468302558981,3.0,109.0,-0.15981055200000002,110.0,-0.140443947,111.0,-0.202290076,,,,,,
62,crp__delcrp_fru,0.15839593933333332,0.14200975218860587,3.0,112.0,0.23195515,113.0,-0.0053031350000000005,114.0,0.24853580300000003,,,,,,
63,crp__delcrp_glc,0.082333263,0.0778160302176131,3.0,115.0,0.11321265300000001,116.0,-0.006182981000000001,117.0,0.139970117,,,,,,
64,crp__delcrp_glyc,-0.012075954333333333,0.03516505525766795,3.0,118.0,-0.029523204,119.0,0.028401036,120.0,-0.035105695,,,,,,
65,glu__glu_ale3,0.236363712,,1.0,121.0,0.236363712,,,,,,,,,,
66,glu__glu_ale4,-0.509593791,,1.0,122.0,-0.509593791,,,,,,,,,,
67,glu__glu_ale5,-0.07639247,,1.0,123.0,-0.07639247,,,,,,,,,,
68,glu__glu_ale6,-0.5362196730000001,,1.0,124.0,-0.5362196730000001,,,,,,,,,,
69,glu__glu_ale8,0.084053765,,1.0,125.0,0.084053765,,,,,,,,,,
70,glu__glu_ale9,-0.170565082,,1.0,126.0,-0.170565082,,,,,,,,,,
71,glu__glu_ale10,0.30420830800000004,,1.0,127.0,0.30420830800000004,,,,,,,,,,
72,42c__wt_42c,0.12058765800000001,,1.0,128.0,0.12058765800000001,,,,,,,,,,
73,42c__42c_ale1,-0.223950379,,1.0,129.0,-0.223950379,,,,,,,,,,
74,42c__42c_ale2,-0.6770515850000001,,1.0,130.0,-0.6770515850000001,,,,,,,,,,
75,42c__42c_ale3,0.057872014000000006,,1.0,131.0,0.057872014000000006,,,,,,,,,,
76,42c__42c_ale4,-0.7291524850000001,,1.0,132.0,-0.7291524850000001,,,,,,,,,,
77,42c__42c_ale5,0.07030773600000001,,1.0,133.0,0.07030773600000001,,,,,,,,,,
78,42c__42c_ale6,-0.8380214450000001,,1.0,134.0,-0.8380214450000001,,,,,,,,,,
79,42c__42c_ale8,-0.9598368970000001,,1.0,135.0,-0.9598368970000001,,,,,,,,,,
80,42c__42c_ale9,-0.6318980070000001,,1.0,136.0,-0.6318980070000001,,,,,,,,,,
81,42c__42c_ale10,-0.564422121,,1.0,137.0,-0.564422121,,,,,,,,,,
82,ssw__wt_ac,-0.008982537,,1.0,138.0,-0.008982537,,,,,,,,,,
83,ssw__wt_glc,0.304639753,,1.0,139.0,0.304639753,,,,,,,,,,
84,ssw__wt_glyc,-0.09757122,,1.0,140.0,-0.09757122,,,,,,,,,,
85,ssw__wt_xyl,0.810961832,,1.0,141.0,0.810961832,,,,,,,,,,
86,ssw__glc_ale1,0.07738096900000001,,1.0,142.0,0.07738096900000001,,,,,,,,,,
87,ssw__glc_ale2,0.380281721,,1.0,143.0,0.380281721,,,,,,,,,,
88,ssw__glc_ale3,0.5197044080000001,,1.0,144.0,0.5197044080000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.40614790900000003,,1.0,145.0,-0.40614790900000003,,,,,,,,,,
90,ssw__glyc_ale2,0.559723812,,1.0,146.0,0.559723812,,,,,,,,,,
91,ssw__xyl_ale1,0.25090359900000003,,1.0,147.0,0.25090359900000003,,,,,,,,,,
92,ssw__xyl_ale2,0.406156208,,1.0,148.0,0.406156208,,,,,,,,,,
93,ssw__xyl_ale3,-0.23706880200000002,,1.0,149.0,-0.23706880200000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.212989321,,1.0,150.0,0.212989321,,,,,,,,,,
95,ssw__glc_ac_glc1,0.16281173000000002,,1.0,151.0,0.16281173000000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09179598700000001,,1.0,152.0,0.09179598700000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.268255868,,1.0,153.0,-0.268255868,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5913116350000001,,1.0,154.0,0.5913116350000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.027174769,,1.0,155.0,-0.027174769,,,,,,,,,,
100,ica__wt_glc,-0.08695552999999999,0.10234119029469192,6.0,156.0,-0.095946394,157.0,-0.132206768,158.0,-0.206863226,159.0,-0.12307222200000001,180.0,-0.06072671,181.0,0.09708214
101,ica__arg_sbt,-0.41750174450000005,0.3478235608026426,2.0,160.0,-0.663450143,161.0,-0.17155334600000002,,,,,,,,
102,ica__cytd_rib,-0.6865336355,0.03138135864397248,2.0,162.0,-0.664343664,163.0,-0.708723607,,,,,,,,
103,ica__gth,-0.102473008,0.07492411529571104,2.0,164.0,-0.049493658,165.0,-0.155452358,,,,,,,,
104,ica__leu_glcr,0.4567744455,0.11639317665981647,2.0,166.0,0.53907685,167.0,0.37447204100000003,,,,,,,,
105,ica__met_glc,0.04587604149999999,0.1331021806099327,2.0,168.0,0.139993496,169.0,-0.048241413000000004,,,,,,,,
106,ica__no3_anaero,0.36999577800000005,0.035908244236313475,2.0,170.0,0.39538674100000004,171.0,0.344604815,,,,,,,,
107,ica__phe_acgam,0.268573284,0.028655486751235644,2.0,172.0,0.24831079500000003,173.0,0.288835773,,,,,,,,
108,ica__thm_gal,0.023212323500000003,0.0840831258897438,2.0,174.0,-0.036243425,175.0,0.08266807200000001,,,,,,,,
109,ica__tyr_glcn,-0.003419386500000003,0.113469390528773,2.0,176.0,-0.08365436200000001,177.0,0.076815589,,,,,,,,
110,ica__ura_pyr,0.24032909700000005,0.0678125783485447,2.0,178.0,0.19237836300000002,179.0,0.28827983100000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.034722227499999994,0.24143565730415584,2.0,182.0,-0.13599856300000002,183.0,0.205443018,,,,,,,,
112,ica__ade_glc,-0.00045151249999999393,0.09611687980979727,2.0,184.0,0.06751338500000001,185.0,-0.06841641,,,,,,,,
113,ytf__wt_glc,0.030336788499999996,0.15811591187456578,2.0,186.0,-0.081468045,187.0,0.142141622,,,,,,,,
114,ytf__delyafC,-0.1420696975,0.10453863612502762,2.0,188.0,-0.068149719,189.0,-0.21598967600000002,,,,,,,,
115,ytf__delyeiE,0.144808703,0.210512440214782,2.0,190.0,0.293663477,191.0,-0.004046071,,,,,,,,
116,ytf__delyiaJ,0.021071837500000003,0.07995336348653245,2.0,192.0,0.077607403,193.0,-0.035463728,,,,,,,,
117,ytf__delyieP,0.2700176835,0.41594134623693724,2.0,194.0,-0.024097263,195.0,0.56413263,,,,,,,,
118,ytf__wt_ph5,0.16093413750000002,0.13283648382268828,2.0,196.0,0.254863716,197.0,0.067004559,,,,,,,,
119,ytf__wt_ph8,0.20663894800000002,0.0265377938654635,2.0,198.0,0.187873894,199.0,0.22540400200000002,,,,,,,,
120,ytf__delybaO,-0.04984564799999999,0.25130012287793435,2.0,200.0,-0.227541669,201.0,0.12785037300000002,,,,,,,,
121,ytf__delybaQ,0.0670685315,0.09407993710422304,2.0,202.0,0.0005439700000000001,203.0,0.133593093,,,,,,,,
122,ytf__delybiH,0.07337344900000001,0.1589030044535198,2.0,204.0,-0.038987943000000004,205.0,0.185734841,,,,,,,,
123,ytf__delydcI_ph5,0.10537758400000001,0.10274714786087276,2.0,206.0,0.17803078900000002,207.0,0.032724379000000005,,,,,,,,
124,ytf__delydcI_ph8,0.19142548150000002,0.006328955709476289,2.0,208.0,0.18695023400000002,209.0,0.19590072900000002,,,,,,,,
125,ytf__delyddM,0.0798111155,0.01830460242267896,2.0,210.0,0.066867807,211.0,0.092754424,,,,,,,,
126,ytf__delyheO,-0.30930522800000004,0.1529491766696376,2.0,212.0,-0.41745662800000005,213.0,-0.201153828,,,,,,,,
127,fps__bw_glc,0.24462836850000003,0.02470749392430288,2.0,214.0,0.22715753200000002,215.0,0.262099205,,,,,,,,
128,fps__fps_thrA_ale1,0.335076688,0.07587780435363298,2.0,216.0,0.281422978,217.0,0.38873039800000003,,,,,,,,
129,fps__fps_thrA_ale2,0.47831248950000005,0.06607073887992411,2.0,218.0,0.431593422,219.0,0.525031557,,,,,,,,
130,fps__fps_serB_ale1,0.046170108,0.07829739506541915,2.0,220.0,-0.009194511,221.0,0.101534727,,,,,,,,
131,fps__fps_serB_ale4,0.019368419,0.07177319939548266,2.0,222.0,-0.031382897,223.0,0.070119735,,,,,,,,
132,fps__fps_ptsI_ale1,0.006533117500000005,0.21516333960862102,2.0,224.0,-0.145610339,225.0,0.15867657400000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.09515027650000002,0.011706785623112457,2.0,226.0,0.10342822400000001,227.0,0.08687232900000001,,,,,,,,
134,pal__lyx_ale2_f6,0.14902542400000002,,1.0,228.0,0.14902542400000002,,,,,,,,,,
135,pal__lyx_ale2,0.171298147,0.1591703021305168,2.0,229.0,0.283848547,230.0,0.058747747,,,,,,,,
136,pal__lyx_ale4,0.24428714,0.030805917266763162,2.0,231.0,0.266070213,232.0,0.22250406700000003,,,,,,,,
137,pal__5drib_ale10_f18,0.0837433155,0.06176192006915355,2.0,233.0,0.127415588,234.0,0.040071043,,,,,,,,
138,pal__5drib_ale10,0.263476875,,1.0,235.0,0.263476875,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1566367165,0.03366226308855097,2.0,236.0,-0.18043953100000001,237.0,-0.132833902,,,,,,,,
140,pal__arab_ale14,-0.06338354650000001,0.10918933823607471,2.0,238.0,0.013824975000000001,239.0,-0.14059206800000001,,,,,,,,
141,pal__arab_ale16,-0.011141712500000001,0.026469604023019774,2.0,240.0,0.007575124000000001,241.0,-0.029858549,,,,,,,,
142,pal__tartr_ale26_f10,-0.25191206200000005,0.08575919735664628,2.0,242.0,-0.31255297200000004,243.0,-0.191271152,,,,,,,,
143,pal__tartr_ale26,-0.027887814000000004,0.004675190633093157,2.0,244.0,-0.024581955000000003,245.0,-0.031193673,,,,,,,,
144,pal__tartr_ale28_f10,-0.156505789,0.20566731485160694,2.0,246.0,-0.30193454200000003,247.0,-0.011077036,,,,,,,,
145,pal__tartr_ale28,-0.13010579800000002,0.18978447607985277,2.0,248.0,-0.26430368800000004,249.0,0.004092092,,,,,,,,
146,efeU__delmenFentC_citr,-0.11837293050000001,0.10480611340714704,2.0,250.0,-0.044263817000000004,251.0,-0.19248204400000002,,,,,,,,
147,efeU__delmenFentC,0.17435975350000002,0.11837411226568001,2.0,252.0,0.09065661600000001,253.0,0.258062891,,,,,,,,
148,efeU__menFentC_ale39,-0.096047327,0.10266975926631258,2.0,254.0,-0.023448844,255.0,-0.16864581,,,,,,,,
149,efeU__menFentC_ale29,-0.491016464,0.028596324541067343,2.0,256.0,-0.511237119,257.0,-0.470795809,,,,,,,,
150,efeU__menFentC_ale30,0.3148206525,0.093390844575394,2.0,258.0,0.380857952,259.0,0.248783353,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3965436775,0.012216584156503818,2.0,260.0,0.38790524800000004,261.0,0.405182107,,,,,,,,
152,efeU__menFentCubiC_ale37,0.53042805,0.09089397204217162,2.0,262.0,0.466156306,263.0,0.5946997940000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24414482750000002,0.11599707665419921,2.0,264.0,0.32616714700000005,265.0,0.162122508,,,,,,,,
154,misc2__salc_glc,0.18314528550000003,0.015843708189590106,2.0,266.0,0.17194209200000002,267.0,0.19434847900000002,,,,,,,,
155,misc2__dbcn_glc,-0.500328237,0.01825040480922133,2.0,268.0,-0.513233222,269.0,-0.48742325200000003,,,,,,,,
156,misc2__tyr_glc,0.048783492000000005,0.16688314995648212,2.0,270.0,0.166787699,271.0,-0.069220715,,,,,,,,
157,misc2__arg_cytd,0.083145408,0.05130642777760169,2.0,272.0,0.11942453100000001,273.0,0.046866285,,,,,,,,
158,misc2__delyheO_pyr,0.287766342,0.0213961984279268,2.0,274.0,0.302895739,275.0,0.272636945,,,,,,,,
159,nquinone__delubiC,0.08402530400000001,0.03996054450585938,2.0,276.0,0.11228167600000001,277.0,0.055768932,,,,,,,,
160,nquinone__ubiC_ale1,0.24972256550000002,0.02086518598399305,2.0,278.0,0.26447648,279.0,0.23496865100000003,,,,,,,,
161,nquinone__ubiC_ale2,0.044673362,0.10025587490625056,2.0,280.0,0.115564971,281.0,-0.026218247,,,,,,,,
162,nquinone__ubiC_ale3,-0.047424193,0.006502372940455511,2.0,282.0,-0.052022065000000006,283.0,-0.042826321,,,,,,,,
163,nquinone__ubiC_ale4,0.134397337,0.042601169726376675,2.0,284.0,0.104273761,285.0,0.16452091300000002,,,,,,,,
164,nquinone__delpdhR,-0.076043596,0.04178347427303967,2.0,286.0,-0.046498218,287.0,-0.105588974,,,,,,,,
165,quinone__glu_ale4,-0.44038536699999997,0.23858139603315895,2.0,288.0,-0.60908789,289.0,-0.27168284400000003,,,,,,,,
166,quinone__delmenF,0.1877961545,0.0333290885153915,2.0,290.0,0.16422893,291.0,0.21136337900000002,,,,,,,,
167,quinone__menF_ale5,-0.052682537,0.13095205061478715,2.0,292.0,0.039914546,293.0,-0.14527962,,,,,,,,
168,quinone__menF_ale6,-0.0342876575,0.10564026040685512,2.0,294.0,0.040411287000000004,295.0,-0.108986602,,,,,,,,
169,quinone__menF_ale7,-0.387721526,0.04942843560537039,2.0,296.0,-0.352770344,297.0,-0.422672708,,,,,,,,
170,quinone__menF_ale8,-0.18940308,0.03180295338458541,2.0,298.0,-0.21189116400000002,299.0,-0.166914996,,,,,,,,
171,quinone__delmenFubiC,0.12383170100000002,0.14078018857768218,2.0,300.0,0.024285075000000003,301.0,0.22337832700000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.23087411550000003,0.08851132553838208,2.0,302.0,-0.29346107400000004,303.0,-0.16828715700000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.08496655950000001,0.1729978480686182,2.0,304.0,-0.20729451100000001,305.0,0.037361392,,,,,,,,
174,quinone__menFubiC_ale3,0.2966004215,0.06157164187697692,2.0,306.0,0.25306269600000003,307.0,0.340138147,,,,,,,,
175,quinone__menFubiC_ale4,0.41959280649999997,0.1847822110838014,2.0,308.0,0.288932052,309.0,0.550253561,,,,,,,,
176,oxyR__wt_glc,-0.029058278,0.05711128937589135,2.0,310.0,-0.069442058,311.0,0.011325502000000001,,,,,,,,
177,oxyR__wt_h2o2,-0.14280742400000002,0.022146519332938805,2.0,312.0,-0.15846737800000002,313.0,-0.12714747,,,,,,,,
178,oxyR__glu_ale4,-0.27412886000000003,0.18407752331491334,2.0,314.0,-0.40429132500000003,315.0,-0.143966395,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.08785136800000001,0.07160361114772357,2.0,316.0,-0.138482767,317.0,-0.037219969000000006,,,,,,,,
180,oxyR__oxyR_ale17,-0.009005123500000004,0.11089763609452973,2.0,318.0,0.069411347,319.0,-0.087421594,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.103577614,0.08997322426075802,2.0,320.0,-0.167198291,321.0,-0.039956937000000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.2410151625,0.06562213761001727,2.0,322.0,-0.287417021,323.0,-0.19461330400000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0394301245,0.10306358168098766,2.0,324.0,0.033446833,325.0,-0.112307082,,,,,,,,
184,oxyR__oxyR_ale19,-0.2973344065,0.05839430563897632,2.0,326.0,-0.256043397,327.0,-0.338625416,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.24137036700000003,0.06091734536574332,2.0,328.0,-0.284445435,329.0,-0.198295299,,,,,,,,
186,oxyR__oxyR_ale20,-0.371695443,0.013817843725956735,2.0,330.0,-0.361924752,331.0,-0.381466134,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0181266945,0.03220409718287287,2.0,332.0,-0.04089843,333.0,0.004645041,,,,,,,,
188,svns_pgi__BmePgi24_15,0.06781250650000001,0.10256045823561066,2.0,334.0,0.140333702,335.0,-0.004708689,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1458164855,0.16915050128538564,2.0,336.0,0.026209019,337.0,0.265423952,,,,,,,,
190,svns_pgi__BmePgi24_41,0.21127648450000003,0.07090829395789974,2.0,338.0,0.16113674900000002,339.0,0.26141622000000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.14097910800000002,0.020917813820396435,2.0,340.0,0.12618798,341.0,0.155770236,,,,,,,,
192,svns_pgi__PaePgi2_34,0.18717145550000003,0.02631965071636068,2.0,342.0,0.20578225900000002,343.0,0.168560652,,,,,,,,
193,svns_pgi__PaePgi2_63,0.30511247350000004,0.07324247748422709,2.0,344.0,0.253322221,345.0,0.356902726,,,,,,,,
194,svns_pgi__PaePgi24_54,0.165865632,0.03901124658104861,2.0,346.0,0.193450749,347.0,0.13828051500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.318664121,0.0061841098350976864,2.0,348.0,0.323036947,349.0,0.314291295,,,,,,,,
196,abx_media__m9_ctrl,-0.41586353900000006,0.00785361722975036,2.0,350.0,-0.421416885,351.0,-0.41031019300000005,,,,,,,,
197,abx_media__rpmi_ctrl,0.20331038,0.08207969085320968,2.0,352.0,0.261349486,353.0,0.145271274,,,,,,,,
198,abx_media__camhb_ctrl,-0.171286927,0.13743224020130326,2.0,354.0,-0.074107658,355.0,-0.268466196,,,,,,,,
199,abx_media__m9_mero,-0.18759943,0.16768066458228406,2.0,356.0,-0.069031295,357.0,-0.30616756500000003,,,,,,,,
200,abx_media__rpmi_mero,0.160249486,0.046769677338556366,2.0,358.0,0.12717833,359.0,0.19332064200000001,,,,,,,,
201,abx_media__camhb_mero,-0.30838297950000004,0.007452216044594539,2.0,360.0,-0.313652492,361.0,-0.303113467,,,,,,,,
202,abx_media__m9_trisulf,-0.138075089,0.2932346167746591,2.0,362.0,-0.34542327500000003,363.0,0.069273097,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2908090285,0.0010429577535128124,2.0,364.0,-0.290071546,365.0,-0.291546511,,,,,,,,
204,abx_media__camhb_trisulf,-0.018940780999999997,0.07671992327519214,2.0,366.0,0.035308397000000005,367.0,-0.073189959,,,,,,,,
205,abx_media__m9_cef,-0.104726526,0.009795372048868383,2.0,368.0,-0.097800152,369.0,-0.1116529,,,,,,,,
206,abx_media__rpmi_cef,-0.07552610450000001,0.032669176869208456,2.0,370.0,-0.052425508,371.0,-0.09862670100000001,,,,,,,,
207,abx_media__camhb_cef,-0.250977881,0.15310438519389444,2.0,372.0,-0.35923903,373.0,-0.142716732,,,,,,,,
208,abx_media__m9_cipro,-0.641549417,0.20487448692955074,2.0,374.0,-0.496681278,375.0,-0.7864175560000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.329725006,0.005305258130469426,2.0,376.0,-0.325973622,377.0,-0.33347639,,,,,,,,
210,abx_media__camhb_cipro,-0.052790286500000005,0.015388144746315734,2.0,378.0,-0.063671348,379.0,-0.041909225,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0048371675,0.06344468430173994,2.0,380.0,-0.049699334000000005,381.0,0.040024999000000006,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.105135485,0.018642696337715158,2.0,382.0,-0.11831786200000001,383.0,-0.091953108,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0834226765,0.017261740128581598,2.0,384.0,0.09562857,385.0,0.071216783,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0565799585,0.003908737086868403,2.0,386.0,0.053816064000000004,387.0,0.059343853,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.12258966500000001,0.02103380195992803,2.0,388.0,0.10771652100000001,389.0,0.13746280900000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1556210185,0.2543052298243481,2.0,390.0,-0.335441971,391.0,0.024199934000000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.08925975800000001,0.13314567686936382,2.0,392.0,-0.183407969,393.0,0.004888453,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3776120875,0.04176038087267288,2.0,394.0,-0.407141136,395.0,-0.34808303900000004,,,,,,,,
