,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,0.0,0.0,2.0,34.0,0.0,35.0,0.0,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.0,0.0,2.0,36.0,0.0,37.0,0.0,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.17543086375,1.6623102691471714,2.0,38.0,2.3508617275,39.0,0.0,,,,,,,,
20,Misc__wt_no_te,0.0,0.0,2.0,40.0,0.0,41.0,0.0,,,,,,,,
21,Misc__bw_delcbl,1.7933870217,0.3712181740917998,2.0,42.0,1.5308961335,43.0,2.0558779099,,,,,,,,
22,Misc__bw_delfabr,0.85126100185,1.2038648539355783,2.0,44.0,1.7025220037,45.0,0.0,,,,,,,,
23,Misc__bw_delfadr,1.89577287155,0.09063534611060703,2.0,46.0,1.9598617394,47.0,1.8316840037,,,,,,,,
24,Misc__nitr_031,0.0,,1.0,48.0,0.0,,,,,,,,,,
25,Omics__wt_glu,0.0,0.0,2.0,49.0,0.0,50.0,0.0,,,,,,,,
26,Omics__wt_gly,0.6805100362000001,0.962386522525046,2.0,51.0,1.3610200724000001,52.0,0.0,,,,,,,,
27,Omics__wt_thr,0.0,0.0,2.0,53.0,0.0,54.0,0.0,,,,,,,,
28,Omics__bw_ac,3.69041621505,0.15692739753364837,2.0,55.0,3.801380642,56.0,3.5794517881,,,,,,,,
29,Omics__bw_fum,3.0926438384,0.6076112417972295,2.0,57.0,2.662997809,58.0,3.5222898678,,,,,,,,
30,Omics__bw_glc,3.0975060299,0.10900325870254347,2.0,59.0,3.1745829733,60.0,3.0204290865,,,,,,,,
31,Omics__bw_pyr,2.49604653845,1.2075221814691375,2.0,61.0,3.3498936614,62.0,1.6421994155,,,,,,,,
32,OmpR__wt_nacl,0.8366508601,1.183202993324535,2.0,63.0,1.6733017202,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,0.8554188541500001,1.2097449450485827,2.0,65.0,0.0,66.0,1.7108377083000001,,,,,,,,
34,MinSpan__wt_ade,6.7759575823,,1.0,67.0,6.7759575823,,,,,,,,,,
35,MinSpan__wt_glc,4.844111285049999,0.45842472642574317,4.0,68.0,5.0177002708,69.0,5.1515624328,70.0,4.161946259,71.0,5.0452361776,,,,
36,MinSpan__wt_glc_anaero,6.9117583287999995,0.046937490182609024,2.0,72.0,6.8785685112,73.0,6.9449481464,,,,,,,,
37,MinSpan__wt_trp,8.2136376743,,1.0,74.0,8.2136376743,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.3870548346,0.011430580239150888,2.0,75.0,8.3951374754,76.0,8.3789721938,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4764609785000005,,1.0,77.0,7.4764609785000005,,,,,,,,,,
40,MinSpan__bw_delmntr,8.9603646435,,1.0,78.0,8.9603646435,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7870915418,,1.0,79.0,6.7870915418,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8540043303000004,,1.0,80.0,5.8540043303000004,,,,,,,,,,
43,Cra/Crp__wt_ac,0.0,0.0,2.0,81.0,0.0,82.0,0.0,,,,,,,,
44,Cra/Crp__wt_fru,0.0,0.0,2.0,83.0,0.0,84.0,0.0,,,,,,,,
45,Cra/Crp__delcra_ac,0.0,0.0,2.0,85.0,0.0,86.0,0.0,,,,,,,,
46,Cra/Crp__delcra_fru,0.0,0.0,2.0,87.0,0.0,88.0,0.0,,,,,,,,
47,Cra/Crp__delcra_glc,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.14751147395,1.6228262894388308,2.0,93.0,0.0,94.0,2.2950229479,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.0,,1.0,95.0,0.0,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7564009419,,1.0,99.0,2.7564009419,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.53407807655,2.169514021596241,2.0,100.0,3.0681561531,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.5425601110000002,,1.0,104.0,3.5425601110000002,,,,,,,,,,
58,Crp ARs__wt_glyc,1.8437345768000002,0.5086458121593285,2.0,105.0,2.2034014798,106.0,1.4840676738,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,1.5562973524333332,1.4117559515483842,3.0,112.0,2.7545755085,113.0,0.0,114.0,1.9143165488,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.7007152190333333,1.2136743610024876,3.0,121.0,0.0,122.0,2.1021456571,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,3.0740308524,,1.0,124.0,3.0740308524,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3054118317,,1.0,128.0,2.3054118317,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.9758600267,,1.0,129.0,0.9758600267,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.0565294837,,1.0,130.0,1.0565294837,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4904714416000004,,1.0,132.0,4.4904714416000004,,,,,,,,,,
74,42C Evolution__42c_ale2,1.2769381701,,1.0,133.0,1.2769381701,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1720315149000005,,1.0,134.0,4.1720315149000005,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0755228309,,1.0,135.0,2.0755228309,,,,,,,,,,
77,42C Evolution__42c_ale5,3.04103208,,1.0,136.0,3.04103208,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3666290098000005,,1.0,137.0,5.3666290098000005,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3854563044,,1.0,138.0,4.3854563044,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9590555828,,1.0,139.0,1.9590555828,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4126186574,,1.0,140.0,2.4126186574,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8474809116,,1.0,141.0,3.8474809116,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4871741339,,1.0,142.0,4.4871741339,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9744873634,,1.0,143.0,6.9744873634,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1269310372,,1.0,144.0,6.1269310372,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1809115555,,1.0,150.0,5.1809115555,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3886251397000002,,1.0,151.0,3.3886251397000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4151847186,,1.0,152.0,5.4151847186,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2825476428,,1.0,153.0,3.2825476428,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4990851828,,1.0,155.0,3.4990851828,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3567626767,,1.0,156.0,5.3567626767,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0822136157,,1.0,157.0,4.0822136157,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2287595094,,1.0,158.0,4.2287595094,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4476706557,,1.0,159.0,4.4476706557,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1556106956,,1.0,160.0,3.1556106956,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0821203776,,1.0,161.0,2.0821203776,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6570056028,,1.0,163.0,2.6570056028,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6528077748000003,,1.0,164.0,2.6528077748000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9975161227,,1.0,165.0,3.9975161227,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4062842733,,1.0,166.0,2.4062842733,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0515641342,,1.0,167.0,3.0515641342,,,,,,,,,,
109,ICA__wt_glc,0.20291651045,0.4970419109886306,6.0,168.0,0.0,169.0,0.0,170.0,1.2174990627,171.0,0.0,192.0,0.0,193.0,0.0
110,ICA__arg_sbt,0.55552048575,0.7856246051237397,2.0,172.0,1.1110409715,173.0,0.0,,,,,,,,
111,ICA__cytd_rib,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,
112,ICA__gth,2.2550052921,0.08369309880000617,2.0,176.0,2.3141852498,177.0,2.1958253344,,,,,,,,
113,ICA__leu_glcr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,2.3800177649,1.1030443464156652,2.0,182.0,3.1599879022,183.0,1.6000476276,,,,,,,,
116,ICA__phe_acgam,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
117,ICA__thm_gal,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,0.5943636589,0.8405571473980761,2.0,188.0,0.0,189.0,1.1887273178,,,,,,,,
119,ICA__ura_pyr,1.57994655015,0.10389117768992139,2.0,190.0,1.6534087064,191.0,1.5064843939,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.9302318753500001,1.3155465342717285,2.0,196.0,1.8604637507000001,197.0,0.0,,,,,,,,
122,yTF__wt_glc,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
123,yTF__delyafC,3.0354697764500003,0.3457286771310219,2.0,200.0,3.2799368685,201.0,2.7910026844,,,,,,,,
124,yTF__delyeiE,0.0,0.0,2.0,202.0,0.0,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,0.61528743035,0.8701478287586611,2.0,204.0,0.0,205.0,1.2305748607,,,,,,,,
126,yTF__delyieP,1.01762350275,1.4391369589786647,2.0,206.0,2.0352470055,207.0,0.0,,,,,,,,
127,yTF__wt_ph5,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,1.3936846242,1.9709676972144903,2.0,212.0,2.7873692484,213.0,0.0,,,,,,,,
130,yTF__delybaQ,0.6552447154000001,0.926655963191979,2.0,214.0,1.3104894308000001,215.0,0.0,,,,,,,,
131,yTF__delybiH,0.70205341155,0.9928534561243101,2.0,216.0,0.0,217.0,1.4041068231,,,,,,,,
132,yTF__delydcI_ph5,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,yTF__delyddM,0.0,0.0,2.0,222.0,0.0,223.0,0.0,,,,,,,,
135,yTF__delyheO,2.8644504151500003,0.629900342919344,2.0,224.0,2.4190436112,225.0,3.3098572191,,,,,,,,
136,False Positives__bw_glc,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.9303761671499999,1.3157505936922276,2.0,228.0,0.0,229.0,1.8607523342999999,,,,,,,,
138,False Positives__fps_thrA_ale2,0.76066526335,1.075743131855672,2.0,230.0,0.0,231.0,1.5213305267,,,,,,,,
139,False Positives__fps_serB_ale1,0.0,0.0,2.0,232.0,0.0,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,1.1433248556,1.6169055169877804,2.0,234.0,2.2866497112,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.7807167696,1.104100243940431,2.0,236.0,0.0,237.0,1.5614335392,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.6793953383,0.960810101636917,2.0,238.0,1.3587906766,239.0,0.0,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3549280913,,1.0,240.0,2.3549280913,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5538004339500002,0.656086011184227,2.0,241.0,3.0898775664,242.0,4.0177233015,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5538004339500002,0.656086011184227,2.0,243.0,3.0898775664,244.0,4.0177233015,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.5681959445,0.20196402056894458,2.0,245.0,3.425385816,246.0,3.711006073,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0818989201,,1.0,247.0,4.0818989201,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.0989740742,2.9683976028031513,2.0,248.0,4.1979481484,249.0,0.0,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.66892335565,0.38236524715023334,2.0,250.0,4.3985502965,251.0,4.9392964148,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.7626083476999996,0.6373267847096326,2.0,252.0,3.213266439,253.0,2.3119502564,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.37185288615,0.05139547536090168,2.0,254.0,4.4081949753,255.0,4.335510797,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.4840187935,2.0987195045842575,2.0,256.0,0.0,257.0,2.968037587,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.01707380725,0.3859808000879522,2.0,258.0,5.2900034484,259.0,4.7441441661,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7872911581000004,0.6353330385916356,2.0,260.0,3.3380428582,261.0,4.236539458,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.6910720108,0.9773234102498061,2.0,262.0,1.3821440216,263.0,0.0,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.0,0.0,2.0,264.0,0.0,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.9481049251,1.3408228436291474,2.0,266.0,1.8962098502,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.84602641675,1.1964620326937623,2.0,272.0,0.0,273.0,1.6920528335,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.8127622089,1.1494193388106946,2.0,274.0,1.6255244178,275.0,0.0,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1302811143,0.027447259758183195,2.0,276.0,2.1108729708,277.0,2.1496892578,,,,,,,,
