,PP_1917
SRX3141769,-0.8939198145000002
SRX3141770,0.1559803865000004
SRX7584765,0.0381893155000003
SRX7584767,-0.3698541044999999
SRX7584769,-0.0894512614999998
SRX7584771,0.8052302205000004
SRX7584773,1.1122329605
SRX7584774,0.854824540500001
SRX7584775,1.0717573325000007
SRX7584776,0.9314640435
SRX7584777,0.7545848085000006
SRX7584778,1.0545938484999997
SRX7584779,1.0719900575000008
SRX7584780,1.1422031275000002
SRX7584781,0.8943216415000013
SRX7584783,1.4745671495000003
SRX7584785,1.303353598500001
SRX7584787,-0.0381893154999994
SRX7584789,-0.0857021504999995
SRX7584791,-0.4393597834999996
DRX086758,-0.1088211717499998
DRX086759,0.02668647625
DRX086760,-0.0563934717499998
DRX086761,0.1385281672499996
DRX086762,0.3461834012499993
DRX086763,0.2584083692499996
DRX086764,0.5325373942499994
DRX086765,0.5335562312499995
DRX086766,-0.0074894937500005
DRX086767,-0.30272657175
DRX086768,-0.2232194967500005
DRX086769,-0.2138581047499999
DRX086770,0.2211969762499999
DRX086771,0.1227299122499996
DRX086772,0.2990399752499995
DRX086773,0.1680328482499993
DRX086775,-3.15463341875
DRX086776,-3.79502259975
DRX086742,-0.0525812757500006
DRX086745,-0.1009582797500003
DRX086746,-0.1790989147500008
DRX086747,0.1315197462499995
DRX086748,0.0163948632499995
DRX086749,0.0311843052499991
CJ522_f_1,0.1009933246666667
CJ522_f_2,0.548866794666667
CJ522_f_3,0.3811805396666665
CJ522_fg_1,0.085422429666667
CJ522_fg_2,-0.1126666983333333
CJ522_fg_3,0.181569298666667
CJ522_gfg_1,0.0482746676666669
CJ522_gfg_2,-0.0435439013333329
CJ522_gfg_3,0.1771806516666672
CJ522_gg_1,0.0421147136666668
CJ522_gg_2,0.2572474936666671
CJ522_gg_3,0.5815869426666671
CJ522_glc_1,0.080938351666667
CJ522_glc_2,0.367397546666667
CJ522_glc_3,0.3741013036666665
CJ522_glu_1,0.8287815606666671
CJ522_glu_2,1.0864059996666668
CJ522_glu_3,0.7926228886666671
GB032_f_1,1.2206401256666668
GB032_f_2,1.0214685276666664
GB032_f_3,0.7127568886666671
GB032_fg_1,-0.0605550503333329
GB032_fg_2,0.0781797816666669
GB032_fg_3,0.2946413186666667
GB032_gfg_1,-0.5507687913333332
GB032_gfg_2,0.2358873816666671
GB032_gfg_3,-0.1483282703333328
GB032_gg_1,0.4110659716666669
GB032_gg_2,0.2685192946666666
GB032_gg_3,0.277672777666667
GB032_glc_1,-0.0160576163333336
GB032_glc_2,-0.0799779243333329
GB032_glc_3,-0.1334715433333331
GB032_glu_1,0.4985346016666669
GB032_glu_2,1.7450350446666665
GB032_glu_3,0.8925575046666667
GB045_f_1,0.6299546996666665
GB045_f_2,0.6251479566666669
GB045_f_3,0.678825929666667
GB045_fg_1,0.4182848816666666
GB045_fg_2,0.9148975486666666
GB045_gfg_1,0.927323654666667
GB045_gfg_2,0.8342372386666668
GB045_gfg_3,0.648401178666667
GB045_gg_1,-0.5718067343333333
GB045_gg_2,-0.3218075823333333
GB045_gg_3,-0.1597448123333329
GB045_glc_1,-0.1332890833333335
GB045_glc_2,0.3001039216666665
GB045_glc_3,0.833161116666667
GB045_glu_1,0.4960122276666663
GB045_glu_2,0.1912537866666666
GB045_glu_3,0.6146459676666671
GB062_f_1,0.0211833266666667
GB062_f_2,-0.6627721533333331
GB062_f_3,0.2910538486666665
GB062_fg_1,0.2761334346666668
GB062_fg_2,-0.7647278423333335
GB062_fg_3,-0.1504295693333333
GB062_gfg_1,-0.1290752523333331
GB062_gfg_2,-0.023234947333333
GB062_gfg_3,-0.0879220533333331
GB062_gg_1,0.0889746976666669
GB062_gg_2,-0.3441207733333331
GB062_gg_3,0.1522291056666667
GB062_glc_1,-0.1091114973333331
GB062_glc_2,0.3038593106666667
GB062_glc_3,-0.1126893603333334
GB062_glu_1,0.470978072666667
GB062_glu_2,0.1434536826666663
GB062_glu_3,0.4651772926666666
KT2440_f_1,0.758534926666667
KT2440_f_2,0.4146468646666665
KT2440_f_3,0.3760522136666671
KT2440_fg_1,-0.0317374803333336
KT2440_fg_2,0.4116807996666667
KT2440_fg_3,0.4462118366666665
KT2440_gfg_1,0.1853280376666664
KT2440_gfg_2,0.0935253896666665
KT2440_gfg_3,0.346928002666667
KT2440_gg_1,0.3214958236666669
KT2440_gg_2,-0.0468378073333335
KT2440_gg_3,-0.2834096153333334
KT2440_glc_1,-0.1299574163333332
KT2440_glc_2,-0.3370592873333331
KT2440_glc_3,-0.1895478693333334
KT2440_glu_1,0.1741568296666669
KT2440_glu_2,-0.0185926663333333
KT2440_glu_3,-0.1555641633333335
SRX2012748,-0.1836106623333337
SRX2012749,0.1775924386666663
SRX2012750,0.0060182236666666
SRX2012751,-1.2469274623333335
SRX2012752,-0.1382721873333334
SRX2012753,-1.3549643403333338
SRX2012754,0.0003763366666662
SRX2012755,-0.9340085663333336
SRX2012756,-0.6497231583333338
SRX2012757,0.6517471056666659
SRX2012758,-3.050853130333333
SRX2012759,-1.0879985383333333
SRX2012760,-1.763714327333334
SRX2012761,-0.6448740773333332
SRX2012762,-0.4146921583333336
SRX2012763,-1.4110409773333332
SRX2012764,-0.5364888173333338
SRX2012765,-2.173267284333334
SRX2012766,-0.1692030203333336
SRX2012767,-1.7073554023333335
SRX2012768,-0.2450307433333334
SRX4364709,-0.3843366390000007
SRX4364710,0.1801454169999994
SRX4364711,0.2041912219999995
SRX4364712,0.7686330939999992
SRX4364713,0.7315056269999998
SRX4364714,1.029243437
SRX2020724,-2.8512560215
SRX2020727,-2.6659794385000004
SRX2021818,-0.2618779255000003
SRX2021819,0.2618779254999994
SRX2021820,-0.2201911055000005
SRX2021821,-0.0726635854999999
SRX2021822,-0.6025732795000005
SRX2021823,-0.7639930195
SBRG_relA__LB_control__1,0.2204919896666668
SBRG_relA__LB_control__2,0.0011621916666664
SBRG_relA__LB_control__3,-0.2216541813333332
SBRG_relA__relA_control__1,-0.7042381903333332
SBRG_relA__relA_control__2,-0.697939201333333
SBRG_relA__relA_control__3,-0.5872548833333333
SBRG_relA__relA_lignin__1,-0.7907595003333334
SBRG_relA__relA_lignin__2,-0.8182456033333327
SBRG_relA__relA_lignin__3,-0.7182161773333329
SRX7747531,0.0466967710000005
SRX7747532,-0.0684317339999998
SRX7747533,-0.1082760179999997
SRX7747534,-0.0065882559999996
SRX7747535,0.0130684470000002
SRX7747536,-0.0064801909999996
ERX1035001,0.1382907304999996
ERX1035002,-0.1382907304999996
ERX1035005,0.2202615774999996
ERX1035006,0.2758286884999998
ERX1035007,0.0383368944999995
ERX1035009,0.0952199765000001
ERX1035010,0.2203352965
ERX1035011,-0.1089995664999996
