,BSU_39430
ERX3440915,-0.20584078311941045
ERX3440916,-0.3925566281103636
ERX3440917,0.2671277899126956
ERX3440918,0.4685082738697979
ERX3440919,0.22622214829117396
ERX3440920,0.522814706577754
ERX3440921,-0.33844640492161204
ERX3440922,-0.287467804095761
ERX3440923,-0.11622597973224913
ERX3440924,-0.3314706974478545
ERX3440925,0.1325017749579489
ERX3440926,-0.4588995515101013
ERX3440927,-0.4587371645830798
ERX3440928,0.008218170750895482
ERX3440929,-0.25562397796096725
ERX3440930,-0.3188012441590775
ERX3440931,-0.16254773623565733
ERX3440932,0.0734356251016699
ERX3440933,-0.14972887915394484
ERX3440934,-0.22445360110185053
ERX3440935,-0.18776294593138232
ERX3440936,-0.1342592643461824
ERX3440937,-0.008677620243145334
ERX3440938,0.10881041211596454
ERX3440939,0.10218068452883422
ERX3440940,0.3913272422738254
ERX3440941,-0.00814803142712428
ERX3440942,-0.02678933562953656
ERX3440943,-0.0935026834103585
SRX5347612,-0.08568608613543027
SRX5347613,-0.09334567188448606
SRX5347614,0.17903175801991633
SRX5347615,-0.3539129047334386
SRX5347616,-0.1704944892431861
SRX5347617,0.10776882129570886
SRX5347618,-0.2919289499345874
SRX5347619,0.2452132810459986
SRX5347620,-0.23346713186006166
SRX5347621,-0.412534359945596
SRX5347622,-0.18097417269763927
SRX5347623,-0.10577673408915532
SRX8170783,-0.1023075717497024
SRX8170784,-0.11514482333734664
SRX8170785,0.21745239508704814
SRX8170786,-0.2697254854344049
SRX8170787,0.2027168424216077
SRX8170788,0.3233472003845783
SRX5177009,0.746249714616912
SRX5177010,0.8539147808458747
SRX5177011,1.0813801268069412
SRX5177012,0.8432186555322323
SRX7354731,0.13435924541351074
SRX7354732,-0.13435924541351074
SRX7354733,0.002382230067881963
SRX7354734,0.0936766888264966
SRX7354735,1.0011692702760877
SRX7354736,0.916395255332172
SRX7354737,1.1187955088785753
SRX7354738,1.443313637854935
SRX2508581,-0.062247168747896715
SRX2508582,-0.04683358351790812
SRX2508583,-0.7930096223453198
SRX2508584,-0.6096726200782747
SRX2508585,-0.018329609031424002
SRX2508586,0.03164721412737048
SRX2508587,-0.947390990997394
SRX2508588,-0.8579725319968476
SRX2508589,0.08057677777932247
SRX2508590,0.07565902767363131
SRX2508591,-0.4846414409193374
SRX2508592,-0.13133305302538645
SRX1736086,-0.265565400787783
SRX1736087,0.03304024037113962
SRX1736088,0.2325251604166443
SRX1736089,-1.5412280808318215
SRX1736090,-1.6925100172775729
SRX1736091,-1.553313452046961
SRX1736092,-0.031326253515471685
SRX1736093,-0.242349194841867
SRX1736094,-0.31704836723018026
SRX1736095,-1.2352285976296995
SRX1736096,-1.4720365278892054
SRX1736097,-1.6510016553578994
SRX7176371,-0.009328412480133608
SRX7176372,0.10413456486501182
SRX7176373,-0.0948061523848791
SRX7176374,-0.4284872652924632
SRX7176375,-0.22263329160178813
SRX7176376,-0.41611475201042397
