,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-0.0371833333,0.052255191129685866,2.0,47.0,-0.0002333333,48.0,-0.0741333333,,,,,,,,,,,,
16,Life Cycle__G150,0.07360000003333333,0.0052595944076832876,3.0,49.0,0.0681666667,50.0,0.0786666667,51.0,0.0739666667,,,,,,,,,,
17,Life Cycle__G180,0.0072666667,0.06812774765101222,3.0,52.0,-0.0020333333,53.0,0.0795666667,54.0,-0.0557333333,,,,,,,,,,
18,Stress Time Course__C30,-0.1183833333,0.2250720884516781,2.0,55.0,-0.2775333333,56.0,0.0407666667,,,,,,,,,,,,
19,Stress Time Course__C90,-1.9162833333,0.4862773334219886,2.0,57.0,-2.2601333332999998,58.0,-1.5724333333,,,,,,,,,,,,
20,Biofilm__BI,-0.6396833333,0.14700749980868322,2.0,59.0,-0.7436333333,60.0,-0.5357333333000001,,,,,,,,,,,,
21,Biofilm__BC,-1.8169833332999998,0.2275531073544518,4.0,61.0,-1.5765333333,62.0,-2.0403333333,63.0,-1.6714333333,64.0,-1.9796333333,,,,,,,,
22,Biofilm__Sw,-2.0942333333,0.21255629842467633,2.0,65.0,-2.2445333333,66.0,-1.9439333333,,,,,,,,,,,,
23,Life Cycle__BT,-1.0335333333,0.344502423794086,2.0,67.0,-0.7899333333,68.0,-1.2771333333000001,,,,,,,,,,,,
24,Life Cycle__B36,-1.1585833333000002,0.11957175669864521,2.0,69.0,-1.0740333333,70.0,-1.2431333333,,,,,,,,,,,,
25,Life Cycle__B60,-1.4870333333,0.20138401128192884,2.0,71.0,-1.3446333333,72.0,-1.6294333333000002,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.13699329667298812,3.0,73.0,0.09206666670000001,74.0,-0.1574333333,75.0,0.0653666667,,,,,,,,,,
27,M9__M9tran,-0.5751666666333334,0.13556637980463052,3.0,76.0,-0.7297333333,77.0,-0.47643333330000004,78.0,-0.5193333333,,,,,,,,,,
28,M9__M9stat,-3.8206333333,0.42654814499655247,3.0,79.0,-3.3282333333,80.0,-4.0768333333,81.0,-4.0568333333,,,,,,,,,,
29,Supplement__M+G,-0.1347333333,0.11539449726915058,3.0,82.0,-0.0034333333000000003,83.0,-0.2200333333,84.0,-0.1807333333,,,,,,,,,,
30,Supplement__Glu,-0.03299999996666667,0.07262577595684148,3.0,85.0,-0.1030333333,86.0,-0.037933333300000004,87.0,0.0419666667,,,,,,,,,,
31,Supplement__Fru,-0.0637333333,0.15705664583200546,3.0,88.0,0.059966666700000004,89.0,-0.0107333333,90.0,-0.2404333333,,,,,,,,,,
32,Supplement__Mal,-0.27266666663333333,0.22239816396124618,3.0,91.0,-0.5078333333,92.0,-0.2444333333,93.0,-0.0657333333,,,,,,,,,,
33,Supplement__G+S,-0.6058333333000001,0.07339768388716363,2.0,94.0,-0.6577333333000001,95.0,-0.5539333333,,,,,,,,,,,,
34,Supplement__Pyr,-1.1900999999666666,0.28755560042074174,3.0,96.0,-1.5051333332999999,97.0,-0.9417333333000001,98.0,-1.1234333333,,,,,,,,,,
35,Supplement__Gly,-0.29939999996666666,0.3667802793680889,3.0,99.0,-0.2777333333,100.0,0.056066666700000004,101.0,-0.6765333333,,,,,,,,,,
36,Supplement__Glucon,-1.0663333333,0.6022680217311891,3.0,102.0,-0.9532333333,103.0,-0.5286333333000001,104.0,-1.7171333333,,,,,,,,,,
37,Stressors__aero,0.06913333336666666,0.015362725452644568,3.0,105.0,0.0606666667,106.0,0.0868666667,107.0,0.0598666667,,,,,,,,,,
38,Stressors__nit,-0.5763333333,0.19303556667101535,3.0,108.0,-0.45223333330000004,109.0,-0.47803333330000003,110.0,-0.7987333333000001,,,,,,,,,,
39,Stressors__ferm,-0.6373333333000001,0.11186478444979904,3.0,111.0,-0.6394333333000001,112.0,-0.7481333333,113.0,-0.5244333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.0387333333,,1.0,114.0,-0.0387333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0572333333,,1.0,115.0,-0.0572333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.13363333330000002,,1.0,116.0,-0.13363333330000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4750333333,,1.0,117.0,-0.4750333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5699333333000001,,1.0,118.0,-0.5699333333000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9162333333,,1.0,119.0,-0.9162333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8739333333,,1.0,120.0,-0.8739333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9489333333000001,,1.0,121.0,-0.9489333333000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.4621333333,,1.0,122.0,-2.4621333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.0730333333,,1.0,123.0,-3.0730333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.0461333333,,1.0,124.0,-3.0461333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.8489333332999998,,1.0,125.0,-2.8489333332999998,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.9298333333,,1.0,126.0,-1.9298333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.4462333333,,1.0,127.0,-2.4462333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.1239333333,,1.0,128.0,-2.1239333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.0679333333,,1.0,129.0,-2.0679333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.7277333333,,1.0,130.0,-2.7277333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.002900000033333331,0.08189727305187477,3.0,131.0,-0.0915333333,132.0,0.0457666667,133.0,0.0544666667,,,,,,,,,,
58,Stressors__LPh,0.027900000033333334,0.029635170546722576,3.0,134.0,0.0535666667,135.0,-0.0045333333,136.0,0.0346666667,,,,,,,,,,
59,Stressors__LPhT,-1.0015999999666667,0.03187731690925903,3.0,137.0,-1.0162333333,138.0,-1.0235333333,139.0,-0.9650333333000001,,,,,,,,,,
60,Stressors__SMMPr,-0.41789999996666666,0.1665412961800566,3.0,140.0,-0.5875333333,141.0,-0.4115333333,142.0,-0.2546333333,,,,,,,,,,
61,Stressors__HiTm,-0.27946666663333336,0.21148178014508326,3.0,143.0,-0.0445333333,144.0,-0.4546333333,145.0,-0.3392333333,,,,,,,,,,
62,Stressors__LoTm,-0.9675666666333335,0.14105787228415625,3.0,146.0,-0.8064333333,147.0,-1.0275333333,148.0,-1.0687333333,,,,,,,,,,
63,Stressors__HiOs,-0.8908333333000001,0.13661855657267064,3.0,149.0,-0.7867333333000001,150.0,-1.0455333333,151.0,-0.8402333333,,,,,,,,,,
64,Stressors__BMM,0.04640000003333333,0.0019425069712444647,3.0,152.0,0.046866666700000004,153.0,0.0442666667,154.0,0.0480666667,,,,,,,,,,
65,Stressors__Heat,-0.06096666663333333,0.16159029467555697,3.0,155.0,0.057066666700000004,156.0,0.0051666667,157.0,-0.2451333333,,,,,,,,,,
66,Stressors__Cold,-0.09329999996666666,0.16342173458060386,3.0,158.0,0.0620666667,159.0,-0.0782333333,160.0,-0.2637333333,,,,,,,,,,
67,Stressors__Etha,-3.1297666666333335,0.30396684577982064,3.0,161.0,-3.2705333333,162.0,-3.3378333333,163.0,-2.7809333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.11236666663333333,0.057033878820691594,3.0,164.0,-0.1254333333,165.0,-0.0499333333,166.0,-0.1617333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.9817999999666668,0.052315325988980865,3.0,167.0,-1.0415333333,168.0,-0.9441333333,169.0,-0.9597333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.0793666667,0.012727922061357857,2.0,170.0,0.0703666667,171.0,0.0883666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.18629999996666669,0.06758064318525929,3.0,172.0,-0.21153333330000001,173.0,-0.1097333333,174.0,-0.2376333333,,,,,,,,,,
72,Stress Time Course__M0t90,-5.139499999966667,1.1111797889330661,3.0,175.0,-5.5061333333,176.0,-3.8913333333,177.0,-6.0210333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4614999999666667,0.541040639262277,3.0,178.0,-0.4086333333,179.0,-1.0270333333,180.0,0.0511666667,,,,,,,,,,
74,Stress Time Course__M40t90,-4.797266666633333,0.8224185147072828,3.0,181.0,-5.0767333333,182.0,-3.8715333333,183.0,-5.4435333332999996,,,,,,,,,,
75,Stress Time Course__dia0,0.004366666700000001,0.08519172495025558,3.0,184.0,0.0665666667,185.0,-0.0927333333,186.0,0.0392666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.07029999996666668,0.2099248516334675,3.0,187.0,0.06496666670000001,188.0,0.0362666667,189.0,-0.31213333330000004,,,,,,,,,,
77,Stress Time Course__dia15,-0.36866666663333336,0.47915415403952555,3.0,190.0,-0.8857333333,191.0,0.0603666667,192.0,-0.2806333333,,,,,,,,,,
78,Stressors__Diami,-0.16326666663333333,0.18320972499660967,3.0,193.0,-0.36603333330000004,194.0,-0.0096333333,195.0,-0.1141333333,,,,,,,,,,
79,Stressors__Paraq,-0.11533333330000001,0.06244109223900556,3.0,196.0,-0.0826333333,197.0,-0.0760333333,198.0,-0.18733333330000002,,,,,,,,,,
80,Stressors__H2O2,-0.04379999996666667,0.09144448224651575,3.0,199.0,-0.13213333330000002,200.0,0.0504666667,201.0,-0.0497333333,,,,,,,,,,
81,Stressors__Oxctl,0.01090000003333333,0.07996526329184026,3.0,202.0,-0.08143333330000001,203.0,0.0576666667,204.0,0.0564666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3221333333,0.3181820862336533,3.0,205.0,-0.6489333333,215.0,-0.0133333333,225.0,-0.30413333330000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1733333333,0.29311412453172575,3.0,206.0,-0.5108333333,216.0,0.0174666667,226.0,-0.026633333300000003,,,,,,,,,,
84,Carbon Transition__GM+5,-0.35053333329999997,0.3302656355117801,3.0,207.0,-0.6680333333,217.0,-0.3747333333,227.0,-0.008833333300000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5472333333,0.10947588775616299,3.0,208.0,-0.6089333333,219.0,-0.6119333333,229.0,-0.4208333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0979333333,0.2450354260101996,3.0,209.0,0.0866666667,220.0,-0.0045333333,230.0,-0.3759333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5931999999666667,0.5423128832448417,3.0,210.0,0.0305666667,221.0,-0.8572333333000001,231.0,-0.9529333333000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5082666666333333,0.4894603695227361,3.0,211.0,0.0554666667,222.0,-0.7551333333,232.0,-0.8251333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.023499999966666667,0.07002259159252343,3.0,212.0,-0.1006333333,223.0,0.0360666667,233.0,-0.0059333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3719833333,0.32449130188650666,2.0,213.0,-0.6014333333,234.0,-0.1425333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4053999999666667,0.5241639565377739,3.0,214.0,-0.28853333330000003,224.0,-0.9781333333000001,235.0,0.0504666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.31168333330000003,0.5110260707635179,2.0,218.0,0.0496666667,228.0,-0.6730333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.45759999996666667,0.5131274922797777,3.0,236.0,-0.4637333333,244.0,-0.9676333333,254.0,0.0585666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.008499999966666665,0.06255768005076062,3.0,237.0,-0.0665333333,246.0,0.057766666700000004,256.0,-0.0167333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.21713333329999998,0.47797921502927304,3.0,238.0,0.0544666667,247.0,0.0631666667,257.0,-0.7690333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.0628333333,0.12993371386980362,3.0,239.0,-0.1995333333,248.0,0.0590666667,258.0,-0.0480333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.14986666663333334,0.1943888457019418,3.0,240.0,-0.0477333333,249.0,-0.3740333333,259.0,-0.027833333300000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.24596666663333333,0.4601592369314489,3.0,241.0,-0.0456333333,250.0,-0.7723333333,260.0,0.0800666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5238999999666667,0.471847606048111,3.0,242.0,-1.0034333333,253.0,-0.0601333333,263.0,-0.5081333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.0386166667,0.022698127676088177,2.0,243.0,0.0225666667,264.0,0.054666666700000005,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.042283333299999996,0.15153298320827713,2.0,245.0,0.0648666667,255.0,-0.1494333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.18923333330000003,0.0756604255869606,2.0,251.0,-0.1357333333,261.0,-0.24273333330000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1379333333,0.29260078605499334,2.0,252.0,-0.3448333333,262.0,0.0689666667,,,,,,,,,,,,
