,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1978955917,0.04747747823440444,3.0,108.0,1.1482336572,111.0,1.2428357642,112.0,1.2026173537,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2096506591666667,0.2037751687567416,3.0,113.0,0.2719028974,114.0,-0.017989616,115.0,0.3750386961,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1554587244999999,0.06859140413316439,3.0,116.0,1.213065833,117.0,1.1737279491,118.0,1.0795823914,,
43,OPG__del_opgGH,-1.282178874466667,0.5846713458741996,3.0,121.0,-0.6506983517,122.0,-1.3911225094000002,123.0,-1.8047157623,,
44,OPG__del_opgGH_pBK16,-0.21315646693333334,0.03262593683522788,3.0,124.0,-0.24224842870000002,125.0,-0.1778813984,126.0,-0.2193395737,,
45,OPG__WT,-3.333333377838107e-11,0.05954822299604142,3.0,127.0,-0.0255715432,128.0,0.0680629187,129.0,-0.0424913756,,
46,PinT__pinT+_1h,0.0,0.07021332268471327,2.0,130.0,0.0496483166,131.0,-0.0496483166,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.2359268619344527,3.0,132.0,-0.11776374140000001,133.0,-0.15386271810000002,134.0,0.27162645960000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6474654864666668,0.14197613527652264,3.0,135.0,-0.5166496179,136.0,-0.6273010573000001,137.0,-0.7984457842,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.18961366976660635,3.0,138.0,-0.0269688003,139.0,0.20165415490000002,140.0,-0.17468535470000002,,
50,dephostatin__LB_Dephostatin,0.7784554260000002,0.4416247398070163,3.0,141.0,0.45038138920000004,142.0,1.280587077,143.0,0.6043978118000001,,
51,dephostatin__LPM_DMSO,1.1237809810500001,0.307248566030487,2.0,144.0,1.3410385256000001,145.0,0.9065234365,,,,
52,dephostatin__LPM_Dephostatin,1.0281444484,0.1000456007357031,3.0,146.0,1.0249373257,147.0,1.1297550495,148.0,0.92974097,,
53,efflux_inhibition__Chlorpromazine,1.023364529975,1.2509599122545332,4.0,149.0,2.4160971516,150.0,1.7257876751999999,151.0,0.1584897284,157.0,-0.2069164353
54,efflux_inhibition__PABN,0.5758076433333333,0.8093728461060276,3.0,152.0,-0.3567092382,153.0,0.9882738611,158.0,1.0958583071,,
55,efflux_inhibition__no_treatment,0.0,0.335649711608114,3.0,154.0,-0.07997841950000001,155.0,-0.2884363042,156.0,0.3684147237,,
56,fis_regulatory_network__GX_EE,0.13845685095000002,0.06459805826405927,2.0,159.0,0.18413457600000002,160.0,0.09277912590000001,,,,
57,fis_regulatory_network__GX_TS,-3.5610910775,0.004538650576387677,2.0,161.0,-3.5643003881,162.0,-3.5578817669,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14881236455323912,2.0,163.0,-0.1052262321,164.0,0.1052262321,,,,
59,fis_regulatory_network__WT_TS,-4.034732244200001,0.08963704391809295,2.0,165.0,-4.0981152058,166.0,-3.9713492826000003,,,,
60,fis_regulatory_network__OX_EE,-0.3515273285,0.02397235219771993,2.0,167.0,-0.3345763157,168.0,-0.3684783413,,,,
61,fis_regulatory_network__OX_TS,-3.2330960656,0.3234634105986022,2.0,169.0,-3.0043728945,170.0,-3.4618192367000002,,,,
62,persisters__rep,0.0,0.14961357904456293,2.0,171.0,-0.1057927763,172.0,0.1057927763,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.011086675744850208,2.0,173.0,0.0078394636,174.0,-0.0078394636,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0268980327,0.05749363219481656,2.0,175.0,-0.0675521699,176.0,0.0137561045,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.072267895,0.01513901900648843,2.0,177.0,0.061562992000000004,178.0,0.082972798,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.48674294213333336,0.507294483037152,3.0,179.0,1.0249741172,180.0,0.4178224948,181.0,0.0174322144,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.14160918303333334,0.060615984724892887,3.0,182.0,-0.09896449110000001,183.0,-0.2109978404,184.0,-0.1148652176,,
68,proQ_virulence__dhfq_LB,0.8014117065,0.23629439509914985,3.0,185.0,0.9240527029000001,186.0,0.5290120036,187.0,0.951170413,,
69,proQ_virulence__dhfq_SPI-2,-0.15179475500000003,0.15719206326478027,3.0,188.0,0.0173523059,189.0,-0.293388445,190.0,-0.17934812590000002,,
70,proQ_virulence__dproQ_LB,0.1668710778,0.21402403295817818,3.0,191.0,0.3724929534,192.0,-0.0546665204,193.0,0.1827868004,,
71,proQ_virulence__dproQ_SPI-2,0.21710917566666668,0.08889966003903557,3.0,194.0,0.28657717380000003,195.0,0.11692445100000001,196.0,0.2478259022,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.6002995016707183,3.0,197.0,0.1609840122,198.0,-0.6643777848,199.0,0.5033937726000001,,
73,proQ_virulence__WT_SPI-2,0.09153952063333333,0.10464394079232307,3.0,200.0,0.1247008763,201.0,0.17558487180000001,202.0,-0.0256671862,,
74,rcsB__del_rcsB_S207C,-0.10903019345000001,0.007526577868577865,2.0,203.0,-0.1143522877,211.0,-0.1037080992,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.19009527034106538,3.0,204.0,-0.2105208238,212.0,0.0514371005,218.0,0.15908372340000002,,
76,rcsB__del_rcsB,0.08577063735,0.04407224337137056,2.0,205.0,0.1169344195,213.0,0.054606855200000005,,,,
77,rcsB__del_rcsB_H12A,0.08952488416666667,0.05832805140880188,3.0,206.0,0.10846863100000001,214.0,0.024079691900000002,219.0,0.1360263296,,
78,rcsB__del_rcsB_D56A,0.09422377943333334,0.10106892700290453,3.0,207.0,-0.019193642,215.0,0.1271145475,220.0,0.1747504328,,
79,rcsB__del_rcsB_M88A,0.19865674325,0.0006437930763952022,2.0,208.0,0.1982015128,221.0,0.1991119737,,,,
80,rcsB__del_rcsB_H77A,0.19051139966666666,0.2832204994396481,3.0,209.0,0.15214147690000002,216.0,-0.07156803960000001,222.0,0.4909607617,,
81,rcsB__del_rcsB_L108A,0.11825710273333334,0.12279347685067664,3.0,210.0,-0.018611147,217.0,0.1546202186,223.0,0.21876223660000002,,
82,ribodepletion__RiboZero,0.0,0.011359572859026085,2.0,224.0,-0.008032431000000001,225.0,0.008032431000000001,,,,
83,single_carbon_source__mucic,0.0,0.3573272634665081,2.0,226.0,0.2526685311,227.0,-0.2526685311,,,,
84,single_carbon_source__tartarate,0.8369227848,0.03606852469609045,2.0,228.0,0.8624270832,229.0,0.8114184864,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17035072870016854,3.0,230.0,-0.0748333036,231.0,-0.1201249404,232.0,0.194958244,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4121169055333331,0.170123615890421,3.0,233.0,1.4836277783,234.0,1.5348123795,235.0,1.2179105588,,
87,yedF__WT,0.0,0.35129923345264313,2.0,236.0,0.2484060702,237.0,-0.2484060702,,,,
88,yedF__del_yedF,0.45207818260000004,0.4386005170724108,3.0,238.0,0.8191837682,239.0,0.5706768921,240.0,-0.0336261125,,
89,14028S_paratyphiA__37C_stationary,-0.1712350242,0.3163451113064444,2.0,241.0,-0.3949247976,245.0,0.052454749200000005,,,,
90,14028S_paratyphiA__42C_log,0.15670169025000003,0.12047570878481728,2.0,242.0,0.0715124996,244.0,0.24189088090000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06809433395505392,2.0,243.0,-0.0481499653,246.0,0.0481499653,,,,
92,7TF__hilC,-0.8505265714500001,0.21446466599503902,2.0,247.0,-1.0021759911,260.0,-0.6988771518,,,,
93,7TF__del_hilD,-0.3138665533,0.05804024935404026,2.0,248.0,-0.3549072072,262.0,-0.2728258994,,,,
94,7TF__WT,0.0,0.06298876774897835,4.0,249.0,-0.044238837600000004,251.0,-0.0012634041000000001,261.0,0.0894926246,268.0,-0.0439903829
95,7TF__hilD,-1.1147752608500001,0.06147854299608441,2.0,250.0,-1.0713033662,257.0,-1.1582471555,,,,
96,7TF__del_sprB,-0.019732908049999998,0.1647252707074109,2.0,252.0,0.0967454479,267.0,-0.136211264,,,,
97,7TF__del_rtsB,-0.0723386394,0.15729542759208376,2.0,253.0,-0.1835633029,259.0,0.0388860241,,,,
98,7TF__rtsA,-0.30454200550000005,0.35420720867605926,2.0,254.0,-0.5550043247,263.0,-0.0540796863,,,,
99,7TF__del_invF,-0.1168913828,0.012237258544572171,2.0,255.0,-0.1082383343,258.0,-0.1255444313,,,,
100,7TF__sprB,-0.32259112185000005,0.14957267850341488,2.0,256.0,-0.2168272666,266.0,-0.42835497710000003,,,,
101,7TF__invF,-0.62466230175,0.20615724191668,2.0,264.0,-0.47888711800000006,265.0,-0.7704374855,,,,
102,MMC__del_rtcB_No treatment,0.08820847556666667,0.22382351217660146,3.0,269.0,-0.16933826030000002,283.0,0.23566937240000002,288.0,0.1982943146,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.021592797809687713,3.0,270.0,0.0160073076,271.0,-0.024558819000000003,274.0,0.0085515114,,
104,MMC__del_rtcR_No_treatment,0.13038057860000002,0.14618807859053606,2.0,272.0,0.0270099969,281.0,0.2337511603,,,,
105,MMC__del_rtcR_3mM_MMC,0.3262880751000001,0.5547001359179501,3.0,273.0,0.6870075790000001,277.0,0.6042986106,278.0,-0.3124419643,,
106,MMC__del_rtcB_3mM_MMC,0.39501399756666666,0.05724982704962688,3.0,275.0,0.3623088712,276.0,0.36161393540000003,280.0,0.4611191861,,
107,MMC__del_rsr_No_treatment,0.6147814692666668,0.1928746382027128,3.0,279.0,0.4410387271,287.0,0.8223206518,289.0,0.5809850289,,
108,MMC__del_rsr_3mM_MMC,0.3963702116,0.03430508735794526,2.0,282.0,0.3721128517,285.0,0.4206275715,,,,
109,MMC__WT_3mM_MMC,0.46903151195,0.1092266458262462,2.0,284.0,0.5462664139,286.0,0.39179661,,,,
110,Nontyphoidal_comparisons__rep,-6.938893903907228e-18,0.3841619546442294,3.0,290.0,0.37608447970000003,291.0,-0.39175958200000005,292.0,0.0156751023,,
111,araC__delta_araC_LB,0.22007021935,0.2140464744179425,2.0,293.0,0.37142393290000003,296.0,0.06871650580000001,,,,
112,araC__WT_LB,0.0,0.35952257928202785,2.0,294.0,-0.25422085380000004,295.0,0.25422085380000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1955113352,,1.0,298.0,-0.1955113352,,,,,,
115,csgD__WT_aggregate_TP2,-0.9204973467,,1.0,299.0,-0.9204973467,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5140366737000001,,1.0,300.0,0.5140366737000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.4222321274,,1.0,301.0,-0.4222321274,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7756388089,,1.0,302.0,-0.7756388089,,,,,,
119,csgD__WT_planktonic_TP2,-0.0023090255,,1.0,303.0,-0.0023090255,,,,,,
120,csgD__WT_aggregate_TP3,-1.9449673683,,1.0,304.0,-1.9449673683,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.017767915500000002,,1.0,305.0,0.017767915500000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9714246635,,1.0,306.0,0.9714246635,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8485085081000001,,1.0,307.0,-1.8485085081000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.39689799400000003,,1.0,308.0,0.39689799400000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2277107603,,1.0,309.0,-0.2277107603,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5258317873,,1.0,310.0,-0.5258317873,,,,,,
127,csgD__WT_aggregate_TP4,-1.7056374225000002,,1.0,311.0,-1.7056374225000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.248702736,,1.0,312.0,-1.248702736,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.551383399,,1.0,313.0,-0.551383399,,,,,,
130,csrA__10min_LB_csrA,-2.83841509125,0.1294929505503406,2.0,314.0,-2.9299804347,345.0,-2.7468497478,,,,
131,csrA__10min_LB_WT,-3.0524856935,0.08853339971503431,2.0,315.0,-3.1150882608,338.0,-2.9898831262,,,,
132,csrA__02.5min_LB_csrA,0.0001860299500000013,0.041744908457061726,2.0,316.0,0.029704137800000002,344.0,-0.0293320779,,,,
133,csrA__05min_mLPM_WT,-1.48005569625,0.13995582942075008,2.0,317.0,-1.5790194123,332.0,-1.3810919802,,,,
134,csrA__15min_mLPM_csrA,-1.8911878076500002,0.06009424188903316,2.0,318.0,-1.9336808536,336.0,-1.8486947617,,,,
135,csrA__05min_LB_WT,-0.8907634342,0.01130811344586788,2.0,319.0,-0.8987594779,331.0,-0.8827673905000001,,,,
136,csrA__02.5min_LB_WT,-0.0962333828,0.1427998388455011,2.0,320.0,-0.1972081172,333.0,0.0047413516,,,,
137,csrA__00min_LB_WT,0.0,0.10043086615692472,2.0,321.0,-0.0710153465,339.0,0.0710153465,,,,
138,csrA__15min_LB_WT,-3.4364388822,0.008392145653082973,2.0,322.0,-3.4423730253000002,329.0,-3.4305047391,,,,
139,csrA__00min_mLPM_WT,-0.8453721631,0.05220918944950763,2.0,323.0,-0.8084546912,327.0,-0.882289635,,,,
140,csrA__15min_LB_csrA,-3.2791848009000004,0.042115220631922516,2.0,324.0,-3.308964759,326.0,-3.2494048428,,,,
141,csrA__15min_mLPM_WT,-2.10014607805,0.7571192601938308,2.0,325.0,-2.6355102411,330.0,-1.5647819150000002,,,,
142,csrA__00min_LB_csrA,0.0598774146,0.0015612487807676022,2.0,328.0,0.0609813842,335.0,0.058773445,,,,
143,csrA__05min_mLPM_csrA,-1.9630090858,0.0648743915636384,2.0,334.0,-2.008882208,337.0,-1.9171359636,,,,
144,csrA__05min_LB_csrA,-0.821002623,0.04188837370545001,2.0,340.0,-0.8506221761,343.0,-0.7913830699000001,,,,
145,csrA__10min_mLPM_csrA,-2.2930768714,0.12114251592419842,2.0,341.0,-2.3787375659,342.0,-2.2074161769,,,,
146,flagellum__ΔSTM14_1829 ,-0.29932520236666665,0.03309855094099442,3.0,346.0,-0.27297706,347.0,-0.2885233352,350.0,-0.3364752119,,
147,flagellum__WT,-9.25185853854297e-18,0.26926350237773805,3.0,348.0,0.3088670757,349.0,-0.1235518139,351.0,-0.18531526180000002,,
148,fliA__del_rpoF,0.5134792619999999,0.819607921773139,2.0,352.0,-0.06607105740000001,354.0,1.0930295814,,,,
149,fliA__WT,0.0,0.722233029137461,2.0,353.0,-0.5106958725,355.0,0.5106958725,,,,
150,mgtC__empty_pUH21,0.0,0.033559072591809354,2.0,356.0,0.023729847800000002,358.0,-0.023729847800000002,,,,
151,mgtC__pUH_mgtC,-0.2617875716,0.03783958874655614,2.0,357.0,-0.28854420140000003,359.0,-0.2350309418,,,,
152,mgtCBR__empty_pBAD18,0.0,0.034695792421664796,2.0,360.0,-0.024533630100000002,362.0,0.024533630100000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.292599795,0.10168004580489497,2.0,361.0,-0.2207011451,363.0,-0.3644984449,,,,
154,novobiocin__100_Novobiocin_60min,-1.4595893031999998,0.07725593675517749,3.0,364.0,-1.4137443415,368.0,-1.4162384155,380.0,-1.5487851526,,
155,novobiocin__500_Novobiocin_60min,-1.8026721049666667,0.0789225719754339,3.0,365.0,-1.8758747424000002,374.0,-1.7190622469,378.0,-1.8130793256,,
156,novobiocin__0_Novobiocin_60min,-0.6761595549666666,0.07652975523574403,3.0,366.0,-0.7522126658,372.0,-0.6771041002,375.0,-0.5991618989,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.05744847216661368,3.0,367.0,-0.0415513656,379.0,-0.0240064562,383.0,0.0655578217,,
158,novobiocin__0_Novobiocin_10min,-0.1336724114,0.08284525953921663,3.0,369.0,-0.08916918400000001,373.0,-0.2292584242,385.0,-0.082589626,,
159,novobiocin__500_Novobiocin_20min,-0.9312491757,0.09871087881982252,3.0,370.0,-0.8323126799,381.0,-0.9317019674,384.0,-1.0297328798,,
160,novobiocin__0_Novobiocin_20min,-0.42487161060000006,0.027404460618595212,3.0,371.0,-0.3970527804,377.0,-0.4518419972,386.0,-0.42572005420000003,,
161,novobiocin__500_Novobiocin_10min,-0.808619294,0.27758426806575526,2.0,376.0,-1.0049010123,382.0,-0.6123375757,,,,
162,starvation__Glucose_6h,0.0,0.14508250342027937,2.0,387.0,-0.10258882200000001,396.0,0.10258882200000001,,,,
163,starvation__Low_3d,-1.9198451631000002,0.07365964672633933,2.0,388.0,-1.8677599274,389.0,-1.9719303988,,,,
164,starvation__Glucose_24h,-2.7046547117,0.017157633504294324,2.0,390.0,-2.7167869907,398.0,-2.6925224327,,,,
165,starvation__High_4d,-1.16175086935,0.334503981637816,2.0,391.0,-1.3982809031,393.0,-0.9252208356,,,,
166,starvation__High_4h,-1.9985221341500001,0.5577814760709349,2.0,392.0,-2.3929331983,394.0,-1.60411107,,,,
167,starvation__Low_24h,-0.65419459915,0.22200463993087569,2.0,395.0,-0.49721361280000004,397.0,-0.8111755855,,,,
168,18_mutants__phoB/R_InSPI2,-0.9940095582,,1.0,399.0,-0.9940095582,,,,,,
169,18_mutants__hfq_ESP,-1.7710703159,,1.0,400.0,-1.7710703159,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1129766237,,1.0,401.0,0.1129766237,,,,,,
171,18_mutants__dam_MEP,0.12407386690000001,,1.0,402.0,0.12407386690000001,,,,,,
172,18_mutants__WT_IEP,-0.785252876,,1.0,403.0,-0.785252876,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0514978659,,1.0,404.0,-0.0514978659,,,,,,
174,18_mutants__WT_InSPI2,-0.5292928683,,1.0,405.0,-0.5292928683,,,,,,
175,18_mutants__hilC_IEP,-0.3195361919,,1.0,406.0,-0.3195361919,,,,,,
176,18_mutants__fliZ_ESP,-2.1084478797,,1.0,407.0,-2.1084478797,,,,,,
177,18_mutants__hilD_InSPI2,-0.1075858559,,1.0,408.0,-0.1075858559,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1114405314,,1.0,409.0,-0.1114405314,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2720914069,,1.0,410.0,-0.2720914069,,,,,,
180,18_mutants__fur_ESP,-2.0078315342,,1.0,411.0,-2.0078315342,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4655183218,,1.0,413.0,-0.4655183218,,,,,,
183,18_mutants__hilE_IEP,-0.6188008729000001,,1.0,414.0,-0.6188008729000001,,,,,,
184,18_mutants__slyA_InSPI2,-1.0483193439,,1.0,415.0,-1.0483193439,,,,,,
185,18_mutants__ssrA_InSPI2,-0.30382678020000004,,1.0,416.0,-0.30382678020000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.9181850698,,1.0,417.0,-0.9181850698,,,,,,
187,18_mutants__hilA_IEP,-0.4349885597,,1.0,418.0,-0.4349885597,,,,,,
188,Infection_conditions__pH3_shock,-0.6818567833,,1.0,419.0,-0.6818567833,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.0330420514,,1.0,420.0,-3.0330420514,,,,,,
190,Infection_conditions__MEP,0.37949317516666664,0.02138534582034435,3.0,421.0,0.3549257277,423.0,0.389617406,427.0,0.3939363918,,
191,Infection_conditions__Oxygen_shock,-0.2453351181,,1.0,422.0,-0.2453351181,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3615247818,,1.0,424.0,-2.3615247818,,,,,,
193,Infection_conditions__Bile_shock,0.0858093317,,1.0,425.0,0.0858093317,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1245968499,,1.0,426.0,-0.1245968499,,,,,,
195,Infection_conditions__pH5.8_shock,0.5346438242,,1.0,428.0,0.5346438242,,,,,,
196,Infection_conditions__ESP,-1.5030313879666668,0.26420744936519575,3.0,429.0,-1.6702374545,435.0,-1.1984370092,437.0,-1.6404197002,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7564113333,,1.0,430.0,-1.7564113333,,,,,,
198,Infection_conditions__LEP,-0.0466326071,,1.0,431.0,-0.0466326071,,,,,,
199,Infection_conditions__Temp20,-0.18354188470000002,,1.0,432.0,-0.18354188470000002,,,,,,
200,Infection_conditions__25C,0.5556057316,,1.0,433.0,0.5556057316,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.7133062933,,1.0,434.0,-2.7133062933,,,,,,
202,Infection_conditions__EEP,0.752381002,,1.0,436.0,0.752381002,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.2394397136,,1.0,438.0,-2.2394397136,,,,,,
204,Infection_conditions__NaCl_shock,-0.48438713310000003,,1.0,439.0,-0.48438713310000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4246761691,,1.0,441.0,-0.4246761691,,,,,,
