,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.305549578,0.14810216615978386,2.0,35.0,0.410273624,36.0,0.200825532,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12181299837061671,3.0,37.0,0.027710793,38.0,0.105570273,39.0,-0.133281066,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.666001005,0.15359947404268806,3.0,40.0,-0.684921862,41.0,-0.8092635260000001,42.0,-0.503817627,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.034260556742714623,2.0,43.0,0.024225872000000002,44.0,-0.024225872000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.09169914600000001,0.2795803466461807,2.0,45.0,-0.289392305,46.0,0.10599401300000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.747582038,0.00873316897009198,2.0,47.0,-0.7414067550000001,48.0,-0.753757321,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.32010826800000003,0.12068018900456197,2.0,49.0,0.234774488,50.0,0.405442048,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16936512133333334,0.058848828319090114,3.0,51.0,0.17767084500000002,52.0,0.223619843,53.0,0.106804676,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09867810008091334,3.0,54.0,-0.087734086,55.0,-0.019096558,56.0,0.106830644,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05185740675524054,3.0,57.0,-0.010491480000000001,58.0,-0.045809498000000004,59.0,0.056300977,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.35976888066666673,0.027530251831268875,3.0,60.0,0.33981872500000004,61.0,0.391177769,62.0,0.34831014800000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09492406774457471,2.0,63.0,-0.067121452,64.0,0.067121452,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.112486705,0.2000351329719237,2.0,65.0,0.253932904,66.0,-0.028959494000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.06252508220991182,4.0,67.0,-0.08354283100000001,68.0,-0.011407894,70.0,0.054918244000000005,71.0,0.040032481,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.12366645750000002,0.07782254669890148,2.0,69.0,-0.068637607,72.0,-0.17869530800000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16696292211866814,3.0,73.0,0.034619175,76.0,0.14693946700000002,77.0,-0.18155864200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20100366700000002,0.030736941741533148,3.0,74.0,0.172338981,75.0,0.19721112600000001,84.0,0.233460894,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06236099500000001,0.11442362383661493,3.0,78.0,-0.19412451800000002,79.0,0.011979265000000001,80.0,-0.004937732,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10894824333333335,0.05395290444094083,3.0,81.0,0.08328529200000001,82.0,0.072616973,83.0,0.17094246500000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.19013452,0.11826215958454862,2.0,85.0,0.10651054500000001,86.0,0.273758495,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07881470448704028,2.0,87.0,-0.055730412,88.0,0.055730412,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3104698227212767,2.0,89.0,-0.219535317,90.0,0.219535317,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.279786706,0.017887848535090015,2.0,91.0,-0.292435325,92.0,-0.267138087,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.225945049,0.1356903830550132,2.0,93.0,-0.129997459,94.0,-0.32189263900000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.006730247499999998,0.05569501035461041,2.0,95.0,-0.032652072000000004,96.0,0.046112567,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.043122110500000005,0.009371071917710616,2.0,97.0,-0.049748459,98.0,-0.036495762,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0751062415,0.03401132069422945,2.0,99.0,-0.099155877,100.0,-0.051056606000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.08061895357992156,5.0,101.0,0.012951544,102.0,0.057086437000000004,103.0,0.094750261,104.0,-0.079577701,105.0,-0.085210542,,,,,,
42,Mucin_glycans__MUC5B,-0.002519887499999998,0.2921721160039279,2.0,106.0,-0.209116772,107.0,0.204076997,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09477254900000001,0.05346251090473802,2.0,108.0,0.132576253,109.0,0.056968845000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18466254166666665,0.2920515450687081,3.0,110.0,-0.265974072,111.0,-0.42744183300000005,112.0,0.13942828000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.014419578666666674,0.29751730062469783,3.0,113.0,-0.34661614500000004,114.0,0.075845828,115.0,0.22751158100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666079652911e-10,0.18646985412562356,6.0,116.0,0.037057878,117.0,0.113985869,118.0,0.07900781300000001,119.0,-0.357570416,120.0,0.15665614900000002,121.0,-0.029137294,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04515706658394507,2.0,122.0,-0.031930868,123.0,0.031930868,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40895267550000003,0.05321530283850127,2.0,124.0,-0.37132377400000005,125.0,-0.446581577,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.043338455000000005,0.1150248903899882,2.0,126.0,-0.12467333500000001,127.0,0.037996425,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09527007100000001,0.09252768870335537,4.0,128.0,0.051863869,129.0,0.008498142,130.0,0.097919243,131.0,0.22279903,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06900163578975925,4.0,132.0,-0.037479964000000004,133.0,0.10130512900000001,134.0,-0.014892381000000001,135.0,-0.048932784,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9195359845000001,0.010022160285477996,2.0,136.0,-0.9124492470000001,137.0,-0.9266227220000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.07447267490750746,3.0,138.0,-0.053791372000000004,139.0,0.084999434,140.0,-0.031208062,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.32040620055119184,5.0,141.0,-0.45968992700000005,142.0,-0.187208009,145.0,0.16206245800000002,146.0,0.14122014900000002,147.0,0.34361533,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.315364532,0.35316209467112786,2.0,143.0,-1.06564122,144.0,-1.565087844,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8193225650000001,0.04822199390005674,3.0,148.0,-0.8583776270000001,149.0,-0.8341663490000001,150.0,-0.7654237190000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.259035552,0.04728165376083378,2.0,151.0,-0.22560237400000002,152.0,-0.29246873,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.14650090722275516,3.0,153.0,0.16182247300000002,154.0,-0.038218951,155.0,-0.12360352200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12918003819270654,2.0,156.0,-0.09134408100000001,157.0,0.09134408100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2736804195,0.09809293072201639,2.0,158.0,0.204318243,159.0,0.34304259600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04541205211766806,2.0,160.0,-0.03211117,161.0,0.03211117,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.023285263,0.056035439136238076,2.0,162.0,0.016337776000000002,163.0,-0.062908302,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.05937036833333335,0.07089412577006432,3.0,164.0,0.07561738200000001,165.0,0.12073069400000001,166.0,-0.018236971,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07073108380614623,2.0,167.0,-0.050014429000000006,168.0,0.050014429000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.205149017125,0.17124808234083394,8.0,169.0,-0.13550699800000002,170.0,-0.5928319320000001,171.0,-0.284490567,172.0,-0.189971311,182.0,-0.151239539,183.0,-0.080134597,214.0,-0.056543423,215.0,-0.15047377
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.171968925,0.06344632266815195,2.0,173.0,-0.12710559999999999,174.0,-0.21683225,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1712637375,0.0805235814659491,2.0,175.0,-0.11432496700000001,176.0,-0.22820250800000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.07543645950000001,0.11664811411027833,2.0,177.0,0.007046213000000001,178.0,-0.15791913200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08229430471428571,0.2833033860882035,7.0,179.0,-0.21151803300000002,180.0,0.13067578,181.0,-0.399872826,194.0,0.16619954,195.0,0.39749119800000005,199.0,0.25242934,200.0,0.24065513400000002,,
70,aeruPRECISE2.0__LB_wt,-0.07954214324999999,0.26647420648744274,4.0,184.0,-0.331614884,185.0,-0.27328630200000004,230.0,0.22264962300000002,231.0,0.06408299,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1344854419871729,2.0,186.0,-0.095095568,187.0,0.095095568,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0240909545,0.016642730367049528,2.0,188.0,-0.012322767,189.0,-0.035859142000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.21261363850000004,0.052649337399266714,2.0,190.0,0.17538493500000002,191.0,0.24984234200000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.15914186233333333,0.12428162859115796,6.0,192.0,-0.041414108000000005,193.0,0.307980708,196.0,0.163676822,197.0,0.24716037400000002,226.0,0.194635624,227.0,0.082811754,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.235739624,0.19600873118671158,7.0,198.0,-0.007158447,216.0,-0.034110524,217.0,-0.135528581,218.0,-0.17183174,219.0,-0.48797756800000003,228.0,-0.43275852400000003,229.0,-0.38081198400000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.007312624500000003,0.22008367363321563,4.0,201.0,0.206320142,202.0,0.171939992,207.0,-0.09548221600000001,208.0,-0.25352742,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12647423625,0.05738340458564125,4.0,203.0,0.044511081,204.0,0.178123884,209.0,0.13754038700000001,210.0,0.145721593,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13589047266666668,0.11849259614583771,3.0,205.0,0.20152065400000002,206.0,0.20704655500000002,213.0,-0.0008957910000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10492602000000001,0.038236855761205064,2.0,211.0,0.13196356,212.0,0.07788848,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.24709751850000003,0.07492545997882634,6.0,220.0,0.30578475,221.0,0.306416619,222.0,0.20544868400000002,223.0,0.166488984,224.0,0.16902085800000002,225.0,0.329425216,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6540659195,0.8370827932193797,2.0,232.0,-1.245972839,233.0,-0.062159,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.12129329300000001,0.0033685039705079714,2.0,234.0,0.11891140100000001,251.0,0.123675185,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9782384665,0.8947671954698501,2.0,235.0,1.610934418,250.0,0.345542515,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1101023005,0.10968192296198488,2.0,236.0,-0.187659132,247.0,-0.032545469,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.17613536700000001,0.051026957964473346,2.0,237.0,0.21221687500000003,246.0,0.140053859,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2452797015,0.1273120720875257,2.0,238.0,0.155256472,239.0,0.335302931,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.26830428800000006,0.08197983889042477,2.0,240.0,0.21033578800000002,241.0,0.32627278800000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.21555954,0.1629098419996761,2.0,242.0,0.100364886,243.0,0.330754194,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.19737970300000002,0.19605865859095156,2.0,244.0,0.058745296,245.0,0.33601411000000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.209506455,0.12604823114613295,2.0,248.0,0.12037689600000001,249.0,0.298636014,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.134273227,0.1510253823627617,2.0,252.0,-0.027482155,253.0,-0.241064299,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3270207375,0.5868693281183478,4.0,254.0,-1.867297158,255.0,-1.802012379,286.0,-0.806223577,287.0,-0.8325498360000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.51055984,0.0435238266960994,2.0,256.0,-0.541335833,257.0,-0.47978384700000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5993894794,0.357822882211009,5.0,258.0,-0.38640452000000003,259.0,-1.037939839,260.0,-0.29428546,261.0,-0.9376618800000001,296.0,-0.340655698,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.319506357,0.1692990849262096,2.0,262.0,-0.199793826,263.0,-0.43921888800000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.024223210499999995,0.2565790830001046,2.0,264.0,-0.20565202,265.0,0.157205599,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.12814585150000002,0.04368017295516726,2.0,266.0,0.15903239800000002,267.0,0.097259305,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.64789813,0.021247328408856524,2.0,268.0,-1.66292226,269.0,-1.632874,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.084469177,0.10365224312657798,2.0,270.0,-0.011175973,271.0,-0.157762381,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.136609386,0.30029168528647066,2.0,272.0,-0.924271099,273.0,-1.348947673,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.003030716,0.004270099057646321,2.0,274.0,1.13e-05,281.0,0.006050132000000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0837962235,0.002283901870223956,2.0,275.0,-0.085411186,276.0,-0.082181261,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.1742166665,0.10489604488979211,4.0,277.0,-0.071201608,278.0,-0.114320081,288.0,-0.20304295500000002,289.0,-0.308302022,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.30111120950000003,0.07160062765133661,4.0,279.0,-0.29910883400000005,280.0,-0.35934084400000005,290.0,-0.200870964,291.0,-0.345124196,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.301049665,0.11708554662857629,2.0,282.0,-0.218257681,283.0,-0.383841649,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.229568926,0.03907704710967869,2.0,284.0,-0.20193728100000002,285.0,-0.257200571,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6543058795000001,0.1297477692775738,2.0,292.0,-0.746051407,293.0,-0.562560352,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.19309873700000002,0.08881853585764317,2.0,294.0,-0.130294548,295.0,-0.25590292600000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.162441527,0.27953644521456394,2.0,297.0,-0.035220589000000004,298.0,0.36010364300000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.039446357667783954,2.0,299.0,0.027892787000000002,304.0,-0.027892787000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.119631288,0.0449119013491992,2.0,300.0,0.15138879800000002,305.0,0.087873778,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0026939428333333146,0.6510598977223838,6.0,301.0,0.25171472100000003,302.0,-0.507001444,303.0,0.660120589,306.0,0.308584164,307.0,-1.072568928,308.0,0.342987241,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2821794515,0.016488663113137476,2.0,309.0,0.29383869700000004,310.0,0.27052020600000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8952846625000002,0.03449812128666952,2.0,311.0,0.8708908070000001,312.0,0.9196785180000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0637986125,0.24789707886248571,2.0,313.0,0.11149109300000001,314.0,-0.23908831800000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10071240142896092,2.0,315.0,-0.071214422,316.0,0.071214422,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.753899009,0.10439079777475098,2.0,317.0,-0.82771445,318.0,-0.680083568,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.293340591,0.008737538889999728,2.0,319.0,0.287162218,320.0,0.299518964,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24464694103161447,2.0,321.0,-0.17299151100000001,322.0,0.17299151100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5257784406666667,0.2449169383950033,3.0,323.0,0.45705076600000005,324.0,0.322567686,325.0,0.79771687,,,,,,,,,,
121,ersA_knockout__delersA,0.348395656,0.06277841788691435,2.0,326.0,0.30400461100000004,327.0,0.392786701,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.034890369681649665,2.0,328.0,-0.024671217000000002,329.0,0.024671217000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05761859182234514,2.0,330.0,0.040742497,331.0,-0.040742497,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.056371129500000006,0.027238950343086363,2.0,332.0,-0.075631976,333.0,-0.037110283,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.030389807333333338,0.12065159830654026,3.0,334.0,0.09842943700000001,335.0,-0.10891421700000001,336.0,0.10165420200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.16762414936210138,3.0,337.0,-0.020870085,338.0,-0.15621184500000002,339.0,0.17708193,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.127319612,0.05405897668787232,2.0,340.0,-0.165545081,341.0,-0.089094143,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19894881950157045,3.0,342.0,0.218845633,343.0,-0.048920135000000003,344.0,-0.169925498,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09068399244085756,2.0,345.0,-0.064123266,346.0,0.064123266,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.167133306,0.19976313162061826,2.0,347.0,-0.308387171,348.0,-0.025879441000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0827752106527118,3.0,349.0,-0.09519461800000001,350.0,0.055028596000000006,351.0,0.040166022,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1372377359999999,0.0655837325194106,2.0,352.0,-1.090863034,353.0,-1.183612438,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-18,0.16570466653990268,4.0,354.0,-0.23667353500000002,361.0,0.126956928,365.0,0.100808379,366.0,0.008908228,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13071477,0.06301793475269213,2.0,355.0,-0.175275179,356.0,-0.086154361,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.021431778500000002,0.021616361073996716,2.0,357.0,-0.036716854,358.0,-0.006146703000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.003529653199999999,0.08796963149219007,5.0,359.0,-0.005055944000000001,360.0,-0.028442827,362.0,0.053585046000000004,363.0,0.096456306,364.0,-0.134190847,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.05438801050000001,0.020175705960647935,2.0,367.0,0.06865438900000001,368.0,0.040121632000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.116807091,0.007343419888134413,2.0,369.0,0.111614509,370.0,0.121999673,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.046622092500000004,0.22692039698834193,2.0,371.0,-0.20707904400000002,374.0,0.11383485900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1731747125,0.03627810138796054,2.0,372.0,0.147522221,373.0,0.198827204,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08451241933333335,0.046636741746663414,3.0,375.0,0.038926778,376.0,0.082476876,377.0,0.13213360400000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.16878782868638537,3.0,378.0,0.027126065,379.0,-0.18070807,380.0,0.15358200500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06006541768254898,3.0,381.0,0.051090541,382.0,0.015077037000000001,383.0,-0.066167578,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.340972366,0.10440183995424604,2.0,384.0,-0.267149117,385.0,-0.414795615,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.04153540884043091,5.0,386.0,-0.049554175000000006,387.0,-0.001506977,388.0,-0.031731008000000005,389.0,0.043487233,390.0,0.039304926000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1073412846,0.17401861106622046,5.0,391.0,0.128402219,392.0,-0.23541145500000002,393.0,-0.316631675,394.0,-0.066214163,395.0,-0.046851349,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.030284282000000003,0.11547665666984759,2.0,396.0,-0.11193860900000001,397.0,0.051370045,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16426787451407038,2.0,398.0,0.116154928,399.0,-0.116154928,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005766146087806135,2.0,400.0,0.004077281,401.0,-0.004077281,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.23781957200000003,0.036149665497506714,3.0,402.0,0.20195579900000002,403.0,0.27424850300000003,404.0,0.23725441400000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.016256185495366435,2.0,405.0,0.011494859000000001,406.0,-0.011494859000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3231051065,0.004371428166497158,2.0,407.0,0.32619617300000003,408.0,0.32001404,,,,,,,,,,,,
