,PA5224
Paeru_0124,-0.35934084400000005
Paeru_0125,0.006050132000000001
Paeru_0126,-0.218257681
Paeru_0127,-0.383841649
Paeru_0128,-0.20193728100000002
Paeru_0129,-0.257200571
Paeru_0139,-0.806223577
Paeru_0140,-0.8325498360000001
Paeru_0157,-0.20304295500000002
Paeru_0158,-0.308302022
Paeru_0159,-0.200870964
Paeru_0160,-0.345124196
Paeru_0163,-0.746051407
Paeru_0165,-0.562560352
Paeru_0218,-0.130294548
Paeru_0219,-0.25590292600000003
Paeru_0254,-0.340655698
Paeru_0256,-0.035220589000000004
Paeru_0257,0.36010364300000003
SRX591667,0.027892787000000002
SRX591668,0.15138879800000002
SRX591669,0.25171472100000003
SRX591670,-0.507001444
SRX591671,0.660120589
SRX591675,-0.027892787000000002
SRX591676,0.087873778
SRX591677,0.308584164
SRX591678,-1.072568928
SRX591679,0.342987241
ERX541575,0.29383869700000004
ERX541576,0.27052020600000004
ERX541577,0.8708908070000001
ERX541578,0.9196785180000001
ERX541585,0.11149109300000001
ERX541586,-0.23908831800000002
ERX541587,-0.071214422
ERX541588,0.071214422
ERX541593,-0.82771445
ERX541594,-0.680083568
ERX541595,0.287162218
ERX541596,0.299518964
SRX3763712,-0.17299151100000001
SRX3763714,0.17299151100000001
SRX3763715,0.45705076600000005
SRX3763716,0.322567686
SRX3763717,0.79771687
ERX2259197,0.30400461100000004
ERX2259198,0.392786701
ERX2259199,-0.024671217000000002
ERX2259200,0.024671217000000002
SRX1516139,0.040742497
SRX1516140,-0.040742497
SRX1516141,-0.075631976
SRX1516142,-0.037110283
ERX2068556,0.09842943700000001
ERX2068557,-0.10891421700000001
ERX2068558,0.10165420200000001
ERX2068559,-0.020870085
ERX2068560,-0.15621184500000002
ERX2068561,0.17708193
SRX2652927,-0.165545081
SRX2652931,-0.089094143
SRX2652933,0.218845633
SRX2652935,-0.048920135000000003
SRX2652937,-0.169925498
SRX3324112,-0.064123266
SRX3324113,0.064123266
SRX3324116,-0.308387171
SRX3324117,-0.025879441000000003
SRX6747953,-0.09519461800000001
SRX6747954,0.055028596000000006
SRX6747955,0.040166022
SRX6747957,-1.090863034
SRX6747958,-1.183612438
SRX7058493,-0.23667353500000002
SRX7058498,-0.175275179
SRX7058499,-0.086154361
SRX7058500,-0.036716854
SRX7058501,-0.006146703000000001
SRX7058502,-0.005055944000000001
SRX7058503,-0.028442827
SRX7058504,0.126956928
SRX7058505,0.053585046000000004
SRX7058506,0.096456306
SRX7058508,-0.134190847
SRX7058510,0.100808379
SRX7058511,0.008908228
SRX7058512,0.06865438900000001
SRX7058513,0.040121632000000004
SRX7058514,0.111614509
SRX7058515,0.121999673
SRX7058492,-0.20707904400000002
SRX7058494,0.147522221
SRX7058495,0.198827204
SRX7058509,0.11383485900000001
SRX6923929,0.038926778
SRX6923930,0.082476876
SRX6923932,0.13213360400000002
SRX6923933,0.027126065
SRX6923934,-0.18070807
SRX6923935,0.15358200500000002
SRX7940213,0.051090541
SRX7940214,0.015077037000000001
SRX7940215,-0.066167578
SRX7940216,-0.267149117
SRX7940217,-0.414795615
SRX6874325,-0.049554175000000006
SRX6874326,-0.001506977
SRX6874327,-0.031731008000000005
SRX6874328,0.043487233
SRX6874329,0.039304926000000004
SRX6874330,0.128402219
SRX6874331,-0.23541145500000002
SRX6874332,-0.316631675
SRX6874333,-0.066214163
SRX6874334,-0.046851349
SRX2255950,-0.11193860900000001
SRX2255951,0.051370045
SRX2255954,0.116154928
SRX2255955,-0.116154928
ERX2813653,0.004077281
ERX2813654,-0.004077281
ERX2813656,0.20195579900000002
ERX2813657,0.27424850300000003
ERX2813658,0.23725441400000002
SRX2711962,0.011494859000000001
SRX2711963,-0.011494859000000001
SRX2711964,0.32619617300000003
SRX2711965,0.32001404
SRX2711966,-0.47292594200000004
SRX2711967,-1.115904409
