k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,0.0108241873,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0108012166,,,Uncharacterized
36,GlpR,False,0.010697137300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0106772463,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0104846261,,,Singlet
39,RiPP,False,0.0099035753,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0098996608,Zur/RutR,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.0096538371,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.009281584800000001,,Heat Shock Response,Stress Response
0,NarL-1,False,-0.0092155111,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,-0.0091309595,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0089649732,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0087001804,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,0.008399363600000001,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,-0.0083721114,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0083477403,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.008344979800000001,,,Singlet
62,Uncharacterized-10,False,-0.0081454664,,,Uncharacterized
24,AmiE,False,-0.0079247599,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0077234747,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.0077007445,,,Uncharacterized
2,Uncharacterized-1,False,0.0074705721000000004,,,Uncharacterized
5,HexR-1,False,0.007332225,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0069828642,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,0.0069801469,,,Uncharacterized
75,Translational-2,False,0.006842776300000001,,,Translational
78,MexS,False,-0.0068005416,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,0.0067839774,,,Uncharacterized
6,ArgR-1,False,-0.0064428511,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.006173739100000001,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,0.00604868,,,Translational
48,BexR,False,0.0060061637,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,0.006005598500000001,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,-0.0059279162,ExsB,T3SS system,Secretion System
18,MexZ,False,0.0058104629000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,0.0056316088,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.005501734800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0053973817,,,Uncharacterized
23,HexR-2,False,-0.0053646193,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.005035684800000001,,,Uncharacterized
11,AHL,False,-0.0049310414,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,0.0047324769,,,Uncharacterized
89,QscR-2,False,-0.0046415249,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0046012798,,,Uncharacterized
95,MdcR,False,-0.0045231891,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0043968573,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0043958916,,,Uncharacterized
53,Uncharacterized-6,False,0.0043498605,,,Uncharacterized
97,AmiR,False,-0.0041949445000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,-0.0040969012,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,0.0040654965,,,Uncharacterized
76,SouR,False,0.0040015961,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0038097393,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,0.0035255677,,,Uncharacterized
83,Sigma-70,False,-0.0033482487,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,-0.0021964638,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,0.0021499378,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,0.0020733353,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.0020197868000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0020034343000000002,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,0.0019470731000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,0.0018223617,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.0017330420000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0016942653,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0016582428000000001,,,Uncharacterized
67,CysB-1,False,0.0014002692,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,-0.0012509338000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,-0.0012060557,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,0.0010423618,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,-0.0010181824,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0009644598,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,-0.000897911,,,Uncharacterized
32,PvdS,False,0.0005187828,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.00044083130000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.00037866660000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-5.97836e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-5.6859000000000006e-05,,Iron chelator,Metal Homeostasis
