,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.13807632150000002,0.6723815640718186,2.0,69.0,-0.337369242,72.0,0.613521885,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333356154063e-10,0.11517426175890161,3.0,73.0,-0.11347303500000001,76.0,0.11680325800000001,77.0,-0.003330224,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.005164187666666668,0.011988322909756077,3.0,74.0,-0.0047866390000000005,75.0,0.0018055940000000002,84.0,0.018473608000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6472716726666666,0.08389839413905001,3.0,78.0,-0.572129192,79.0,-0.737797103,80.0,-0.631888723,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3766253636666667,0.10086317633507662,3.0,81.0,-0.290323262,82.0,-0.35204650400000004,83.0,-0.487506325,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.43624912600000004,0.1163664699437978,2.0,85.0,0.35396560600000004,86.0,0.518532646,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23062752944661272,2.0,87.0,-0.16307829000000001,88.0,0.16307829000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16045122889306337,2.0,89.0,-0.113456152,90.0,0.113456152,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37118694500000005,0.05100750969956358,2.0,91.0,-0.40725470100000005,92.0,-0.33511918900000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12662421550000003,0.17506471977581295,2.0,93.0,-0.25041366600000003,94.0,-0.0028347650000000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2937689185,0.05842064253814838,2.0,95.0,-0.335078551,96.0,-0.252459286,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.049275213,0.09567733162800998,2.0,97.0,-1.116929303,98.0,-0.981621123,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.348645641,0.03223572394787502,2.0,99.0,-0.37143974,100.0,-0.325851542,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2647851093456677,5.0,101.0,0.387441784,102.0,0.101705346,103.0,-0.010357811000000001,104.0,-0.290690921,105.0,-0.188098398,,,,,,
42,Mucin_glycans__MUC5B,-1.7837226835,0.06328640127719845,2.0,106.0,-1.828472927,107.0,-1.73897244,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.3193305245,0.030006699220725373,2.0,108.0,-0.340548465,109.0,-0.298112584,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07643717966666663,0.40320242239944104,3.0,110.0,-0.305485579,111.0,-0.312946905,112.0,0.38912094500000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20802071199999997,0.5215652402373117,3.0,113.0,-0.80575537,114.0,0.027087235,115.0,0.15460599900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.29258035553043893,6.0,116.0,-0.054583209,117.0,0.340501714,118.0,0.138633489,119.0,-0.49776607,120.0,0.177008468,121.0,-0.10379439200000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19140679399635616,2.0,122.0,0.135345042,123.0,-0.135345042,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.341550466,0.11166294837040965,2.0,124.0,-0.262592838,125.0,-0.420508094,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.308421606,0.1332419324870596,2.0,126.0,-0.40263788,127.0,-0.21420533200000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30225596800000004,0.5722104331693981,4.0,128.0,0.45095041100000005,129.0,-0.16672071300000002,130.0,-0.7178705790000001,131.0,-0.7753829910000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000066446746e-10,0.20148116297026475,4.0,132.0,0.28441529600000004,133.0,-0.130621069,134.0,-0.154368788,135.0,0.000574562,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.228582882,0.04392096190604427,2.0,136.0,-1.259639692,137.0,-1.197526072,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.2467623954252542,3.0,138.0,0.284606336,139.0,-0.130424402,140.0,-0.15418193300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.6653345369377347e-17,0.277674162177109,5.0,141.0,-0.185748682,142.0,-0.39623405700000003,145.0,0.23297904900000002,146.0,0.203884965,147.0,0.145118725,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.255416326,0.15445439204632225,2.0,143.0,0.36463207400000003,144.0,0.146200578,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21142155733333334,0.11251172411819607,3.0,148.0,0.10853726500000001,149.0,0.194161412,150.0,0.331565995,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1576721875,0.13724759128621167,2.0,151.0,-0.060623485000000005,152.0,-0.25472089,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.07790002281580438,3.0,153.0,-0.062273464,154.0,0.08734994500000001,155.0,-0.025076481,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2248570304094616,2.0,156.0,-0.158997931,157.0,0.158997931,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.111304754,0.015163578239212603,2.0,158.0,0.12202702300000001,159.0,0.10058248500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24907229103992456,2.0,160.0,-0.17612070600000002,161.0,0.17612070600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1927403215,0.08032254535120352,2.0,162.0,0.249536938,163.0,0.135943705,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.69827993,0.1574321142580766,3.0,164.0,-0.840070496,165.0,-0.72590595,166.0,-0.528863344,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04470716989441512,2.0,167.0,0.031612743,168.0,-0.031612743,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.114229254375,0.20536860165806675,8.0,169.0,-0.17515201300000002,170.0,-0.053345755,171.0,-0.321623904,172.0,-0.28364188900000004,182.0,0.16838523100000002,183.0,0.20675879900000002,214.0,-0.288798979,215.0,-0.166415525
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.094705443,0.31918890612428746,2.0,173.0,-0.320406083,174.0,0.130995197,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.029171442,0.06836998496729979,2.0,175.0,-0.019173438,176.0,0.077516322,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1908150275,0.1565335384201316,2.0,177.0,0.30150095400000004,178.0,0.08012910100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2237660162857143,0.11069333297871072,7.0,179.0,-0.191740517,180.0,-0.295893048,181.0,-0.417245111,194.0,-0.212699773,195.0,-0.175871477,199.0,-0.058374122,200.0,-0.214538066,,
70,aeruPRECISE2.0__LB_wt,-0.62729451775,0.7356976737694197,4.0,184.0,-0.153687399,185.0,0.144670859,230.0,-1.367965317,231.0,-1.132196214,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1581365530286154,2.0,186.0,0.11181942900000001,187.0,-0.11181942900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2571083585,0.11937414934468159,2.0,188.0,0.172698088,189.0,0.341518629,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.989088628,0.09421966776814648,2.0,190.0,1.055711994,191.0,0.922465262,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.059876592166666666,0.17185452595838788,6.0,192.0,0.021321625,193.0,-0.263560356,196.0,-0.21505869900000002,197.0,-0.131984856,226.0,0.04742076,227.0,0.182601973,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8952659535714285,0.3303740653295856,7.0,198.0,0.343183777,216.0,1.355230808,217.0,0.795651969,218.0,1.172948524,219.0,0.691286933,228.0,0.992466668,229.0,0.916092996,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.052165833999999994,0.2949188136445154,4.0,201.0,0.08571930700000001,202.0,0.29806354300000004,207.0,-0.288145347,208.0,-0.30430083900000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06857891725,0.17222198712743506,4.0,203.0,0.08172659800000001,204.0,0.040272347,209.0,-0.300528628,210.0,-0.095785986,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.33481928666666666,0.4759193387660029,3.0,205.0,0.699260726,206.0,0.508809242,213.0,-0.203612108,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.12684486300000003,0.17506790387764862,2.0,211.0,0.25063656500000003,212.0,0.003053161,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.42496573600000004,0.2182515434106195,6.0,220.0,-0.552792154,221.0,-0.286672339,222.0,-0.368029255,223.0,-0.36052341,224.0,-0.796353678,225.0,-0.18542358,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6535086715,0.25404252834142876,2.0,232.0,-0.833143866,233.0,-0.47387347700000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4417265545000001,0.14049523373725217,2.0,234.0,0.34238142200000005,251.0,0.5410716870000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6173062905000001,0.32938238848335205,2.0,235.0,0.38439777,250.0,0.8502148110000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.03806926199999999,0.8767778580197766,2.0,236.0,-0.658044831,247.0,0.581906307,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.110994059,0.07545370009105358,2.0,237.0,-0.164347882,246.0,-0.057640236000000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.080066332,0.7229229270609138,2.0,238.0,1.568882628,239.0,2.591250036,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6787572740000001,0.8073443137428942,2.0,240.0,0.107878635,241.0,1.249635913,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1123236445,0.5250108928061044,2.0,242.0,0.741084882,243.0,1.483562407,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5019200525,0.08021623184665215,2.0,244.0,0.445198611,245.0,0.5586414940000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.21345091249999998,0.08556664864459523,2.0,248.0,0.27395567,249.0,0.152946155,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.16728483100000002,0.1645607270301395,2.0,252.0,0.28364683700000004,253.0,0.050922825000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.00456873125,0.21549246456322563,4.0,254.0,0.982450068,255.0,0.960986313,286.0,1.29699973,287.0,0.7778388140000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.19053106300000003,0.13027937427699016,2.0,256.0,-0.28265249200000003,257.0,-0.09840963400000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6681954192,0.21278182515261815,5.0,258.0,0.506234753,259.0,1.001467839,260.0,0.46118789800000004,261.0,0.6735243270000001,296.0,0.698562279,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4877714955,0.1593328186033572,2.0,262.0,-0.37510617900000004,263.0,-0.600436812,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1094418365,0.36128243328584864,2.0,264.0,-0.146023422,265.0,0.364907095,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.28125955500000005,0.4256181513278431,2.0,266.0,0.5822170360000001,267.0,-0.019697926,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5699012785,0.11778851047113188,2.0,268.0,1.486612224,269.0,1.653190333,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.006420290499999995,0.13733222065421125,2.0,270.0,-0.103528835,271.0,0.09068825400000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.38082600650000004,0.27478274522266244,2.0,272.0,0.18652526400000002,273.0,0.575126749,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.533635257,0.7569691300397658,2.0,274.0,1.068893262,281.0,-0.001622748,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.3732317330000001,0.6117168389676153,2.0,275.0,1.805780858,276.0,0.940682608,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.31346449875,0.20480925971444805,4.0,277.0,0.569389359,278.0,0.289036628,288.0,0.06935943900000001,289.0,0.32607256900000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6674864997500001,0.267483572690662,4.0,279.0,0.9877786180000001,280.0,0.788102657,290.0,0.434642187,291.0,0.459422537,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9132211505,0.35823596129984203,2.0,282.0,1.166532228,283.0,0.659910073,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2123808345,0.014099879629594041,2.0,284.0,1.222350955,285.0,1.202410714,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4941840315,0.029353294371142855,2.0,292.0,0.473428118,293.0,0.5149399450000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1737454595,0.265779901282575,2.0,294.0,0.985810689,295.0,1.36168023,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.19543637800000002,0.15353880614441134,2.0,297.0,0.30400470900000004,298.0,0.086868047,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7217663959375271,2.0,299.0,-0.510365913,304.0,0.510365913,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.08578621250000001,0.2153565395660175,2.0,300.0,-0.066493857,305.0,0.23806628200000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3111933861666667,0.8217105592862135,6.0,301.0,-0.107878214,302.0,0.398976682,303.0,-1.617987029,306.0,-0.259224169,307.0,0.588069367,308.0,-0.8691169540000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5031884415000001,0.3804966119099052,2.0,309.0,-0.23413670700000003,310.0,-0.7722401760000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5268457005,0.16693426175594664,2.0,311.0,0.408805352,312.0,0.644886049,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.46008610250000004,0.1693698486373368,2.0,313.0,-0.34032353400000004,314.0,-0.579848671,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14092955215728578,2.0,315.0,-0.099652242,316.0,0.099652242,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.911933864,0.18138898595311626,2.0,317.0,1.040195246,318.0,0.7836724820000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5829120505000001,0.205174105750409,2.0,319.0,0.437832049,320.0,0.7279920520000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.057594691613141034,2.0,321.0,0.040725597,322.0,-0.040725597,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24181316666666666,0.36885367671020997,3.0,323.0,0.527787533,324.0,-0.17451817900000002,325.0,0.37217014600000003,,,,,,,,,,
121,ersA_knockout__delersA,0.7570317305,0.03775632367038021,2.0,326.0,0.730333978,327.0,0.783729483,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07064377591765958,2.0,328.0,0.049952693000000006,329.0,-0.049952693000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11105185820482685,2.0,330.0,-0.078525522,331.0,0.078525522,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.127843507,0.1704360461623201,2.0,332.0,0.248359991,333.0,0.007327023,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.12140791133333335,0.20378810824827798,3.0,334.0,0.18291120300000002,335.0,-0.106048086,336.0,0.28736061700000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.21505524074967408,3.0,337.0,-0.186636155,338.0,-0.048540887000000005,339.0,0.235177042,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.034037851,0.030117359310660723,2.0,340.0,-0.012741662,341.0,-0.05533404,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1077938294163247,3.0,342.0,-0.114730867,343.0,0.01556674,344.0,0.099164127,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.210769852538978,2.0,345.0,0.149036792,346.0,-0.149036792,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1669431045,0.11695386425403628,2.0,347.0,-0.24964197500000002,348.0,-0.084244234,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2992331299766367,3.0,349.0,0.344711093,350.0,-0.151833294,351.0,-0.19287779900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.406057899,0.1115887290284427,2.0,352.0,0.32715275200000005,353.0,0.484963046,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.21828835086879184,4.0,354.0,0.318158112,361.0,-0.033941347000000004,365.0,-0.151679912,366.0,-0.132536853,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.980686545,0.07517836968102223,2.0,355.0,0.92752741,356.0,1.03384568,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.495310203,0.008352926541149636,2.0,357.0,1.501216614,358.0,1.489403792,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4970170420000001,0.46909414599862753,5.0,359.0,0.254883144,360.0,0.251999784,362.0,0.289597176,363.0,0.355785646,364.0,1.33281946,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6892221605,0.0835882232678049,2.0,367.0,-0.74832796,368.0,-0.630116361,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.131613056,0.04977673236415234,2.0,369.0,-0.09641559100000001,370.0,-0.16681052100000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17939074300000002,0.13948247085750956,2.0,371.0,0.278019744,374.0,0.08076174200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2857953175,0.017205535038972212,2.0,372.0,-0.273629167,373.0,-0.297961468,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.280554088,0.15331851945319322,3.0,375.0,0.31111359,376.0,0.11425726500000001,377.0,0.416291409,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.015401814943849063,3.0,378.0,-0.014513708,379.0,-0.0016442750000000002,380.0,0.016157984,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.48617742361610344,3.0,381.0,-0.0511885,382.0,-0.45855788500000005,383.0,0.509746386,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1786085725,0.10726721411541601,2.0,384.0,0.10275919800000001,385.0,0.254457947,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.26695967875032195,5.0,386.0,-0.34298515,387.0,-0.097608282,388.0,-0.031552522,389.0,0.386816514,390.0,0.08532944,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36831558780000007,0.22335868206938783,5.0,391.0,-0.06987694300000001,392.0,-0.345144594,393.0,-0.6461990080000001,394.0,-0.5162316570000001,395.0,-0.264125737,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0522746495,0.11650712691760466,2.0,396.0,0.03010833,397.0,-0.134657629,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11271069535815144,2.0,398.0,-0.07969849700000001,399.0,0.07969849700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04964355021612941,2.0,400.0,0.035103291,401.0,-0.035103291,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.651995481,0.029413682953419267,3.0,402.0,0.6718477350000001,403.0,0.6182034630000001,404.0,0.665935245,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08254000605405362,2.0,405.0,0.058364598000000004,406.0,-0.058364598000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2872283965,0.006840162799575789,2.0,407.0,0.282391671,408.0,0.292065122,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.25429594600000005,0.2218168601590891,2.0,409.0,-0.09744774,410.0,-0.41114415200000004,,,,,,,,,,,,
