,PA2450
Paeru_0047,-0.11181942900000001
Paeru_0048,0.172698088
Paeru_0049,0.341518629
Paeru_0050,1.055711994
Paeru_0051,0.922465262
Paeru_0052,0.021321625
Paeru_0053,-0.263560356
Paeru_0056,-0.212699773
Paeru_0057,-0.175871477
Paeru_0058,-0.21505869900000002
Paeru_0059,-0.131984856
Paeru_0060,0.343183777
Paeru_0061,-0.058374122
Paeru_0062,-0.214538066
Paeru_0063,0.08571930700000001
Paeru_0064,0.29806354300000004
Paeru_0065,0.08172659800000001
Paeru_0066,0.040272347
Paeru_0068,0.699260726
Paeru_0069,0.508809242
Paeru_0070,-0.288145347
Paeru_0071,-0.30430083900000005
Paeru_0072,-0.300528628
Paeru_0073,-0.095785986
Paeru_0074,0.25063656500000003
Paeru_0075,0.003053161
Paeru_0077,-0.203612108
Paeru_0106,-0.288798979
Paeru_0107,-0.166415525
Paeru_0111,1.355230808
Paeru_0112,0.795651969
Paeru_0131,1.172948524
Paeru_0132,0.691286933
Paeru_0133,-0.552792154
Paeru_0134,-0.286672339
Paeru_0135,-0.368029255
Paeru_0136,-0.36052341
Paeru_0137,-0.796353678
Paeru_0138,-0.18542358
Paeru_0161,0.04742076
Paeru_0162,0.182601973
Paeru_0166,0.992466668
Paeru_0167,0.916092996
Paeru_0220,-1.367965317
Paeru_0221,-1.132196214
Paeru_0258,-0.833143866
Paeru_0259,-0.47387347700000004
Paeru_0260,0.34238142200000005
Paeru_0261,0.38439777
Paeru_0262,-0.658044831
Paeru_0263,-0.164347882
Paeru_0264,1.568882628
Paeru_0265,2.591250036
Paeru_0266,0.107878635
Paeru_0267,1.249635913
Paeru_0268,0.741084882
Paeru_0269,1.483562407
Paeru_0270,0.445198611
Paeru_0271,0.5586414940000001
Paeru_0282,-0.057640236000000004
Paeru_0283,0.581906307
Paeru_0284,0.27395567
Paeru_0285,0.152946155
Paeru_0286,0.8502148110000001
Paeru_0287,0.5410716870000001
Paeru_0001,0.28364683700000004
Paeru_0002,0.050922825000000005
Paeru_0005,0.982450068
Paeru_0006,0.960986313
Paeru_0007,-0.28265249200000003
Paeru_0009,-0.09840963400000001
Paeru_0011,0.506234753
Paeru_0012,1.001467839
Paeru_0013,0.46118789800000004
Paeru_0014,0.6735243270000001
Paeru_0021,-0.37510617900000004
Paeru_0022,-0.600436812
Paeru_0023,-0.146023422
Paeru_0024,0.364907095
Paeru_0025,0.5822170360000001
Paeru_0026,-0.019697926
Paeru_0031,1.486612224
Paeru_0032,1.653190333
Paeru_0102,-0.103528835
Paeru_0103,0.09068825400000001
Paeru_0104,0.18652526400000002
Paeru_0105,0.575126749
Paeru_0108,1.068893262
Paeru_0109,1.805780858
Paeru_0110,0.940682608
Paeru_0121,0.569389359
Paeru_0122,0.289036628
Paeru_0123,0.9877786180000001
Paeru_0124,0.788102657
Paeru_0125,-0.001622748
Paeru_0126,1.166532228
Paeru_0127,0.659910073
Paeru_0128,1.222350955
Paeru_0129,1.202410714
Paeru_0139,1.29699973
Paeru_0140,0.7778388140000001
Paeru_0157,0.06935943900000001
Paeru_0158,0.32607256900000003
Paeru_0159,0.434642187
Paeru_0160,0.459422537
Paeru_0163,0.473428118
Paeru_0165,0.5149399450000001
Paeru_0218,0.985810689
Paeru_0219,1.36168023
Paeru_0254,0.698562279
Paeru_0256,0.30400470900000004
Paeru_0257,0.086868047
SRX591667,-0.510365913
SRX591668,-0.066493857
SRX591669,-0.107878214
SRX591670,0.398976682
SRX591671,-1.617987029
SRX591675,0.510365913
SRX591676,0.23806628200000002
SRX591677,-0.259224169
SRX591678,0.588069367
SRX591679,-0.8691169540000001
ERX541575,-0.23413670700000003
ERX541576,-0.7722401760000001
ERX541577,0.408805352
ERX541578,0.644886049
ERX541585,-0.34032353400000004
ERX541586,-0.579848671
ERX541587,-0.099652242
ERX541588,0.099652242
ERX541593,1.040195246
ERX541594,0.7836724820000001
ERX541595,0.437832049
ERX541596,0.7279920520000001
SRX3763712,0.040725597
SRX3763714,-0.040725597
SRX3763715,0.527787533
SRX3763716,-0.17451817900000002
SRX3763717,0.37217014600000003
ERX2259197,0.730333978
ERX2259198,0.783729483
ERX2259199,0.049952693000000006
ERX2259200,-0.049952693000000006
SRX1516139,-0.078525522
SRX1516140,0.078525522
SRX1516141,0.248359991
SRX1516142,0.007327023
ERX2068556,0.18291120300000002
ERX2068557,-0.106048086
ERX2068558,0.28736061700000004
ERX2068559,-0.186636155
ERX2068560,-0.048540887000000005
ERX2068561,0.235177042
SRX2652927,-0.012741662
SRX2652931,-0.05533404
SRX2652933,-0.114730867
SRX2652935,0.01556674
SRX2652937,0.099164127
SRX3324112,0.149036792
SRX3324113,-0.149036792
SRX3324116,-0.24964197500000002
SRX3324117,-0.084244234
SRX6747953,0.344711093
SRX6747954,-0.151833294
SRX6747955,-0.19287779900000002
SRX6747957,0.32715275200000005
SRX6747958,0.484963046
SRX7058493,0.318158112
SRX7058498,0.92752741
SRX7058499,1.03384568
SRX7058500,1.501216614
SRX7058501,1.489403792
SRX7058502,0.254883144
SRX7058503,0.251999784
SRX7058504,-0.033941347000000004
SRX7058505,0.289597176
SRX7058506,0.355785646
SRX7058508,1.33281946
SRX7058510,-0.151679912
SRX7058511,-0.132536853
SRX7058512,-0.74832796
SRX7058513,-0.630116361
SRX7058514,-0.09641559100000001
SRX7058515,-0.16681052100000002
SRX7058492,0.278019744
SRX7058494,-0.273629167
SRX7058495,-0.297961468
SRX7058509,0.08076174200000001
SRX6923929,0.31111359
SRX6923930,0.11425726500000001
SRX6923932,0.416291409
SRX6923933,-0.014513708
SRX6923934,-0.0016442750000000002
SRX6923935,0.016157984
SRX7940213,-0.0511885
SRX7940214,-0.45855788500000005
SRX7940215,0.509746386
SRX7940216,0.10275919800000001
SRX7940217,0.254457947
SRX6874325,-0.34298515
SRX6874326,-0.097608282
SRX6874327,-0.031552522
SRX6874328,0.386816514
SRX6874329,0.08532944
SRX6874330,-0.06987694300000001
SRX6874331,-0.345144594
SRX6874332,-0.6461990080000001
SRX6874333,-0.5162316570000001
SRX6874334,-0.264125737
SRX2255950,0.03010833
SRX2255951,-0.134657629
SRX2255954,-0.07969849700000001
SRX2255955,0.07969849700000001
ERX2813653,0.035103291
ERX2813654,-0.035103291
ERX2813656,0.6718477350000001
ERX2813657,0.6182034630000001
ERX2813658,0.665935245
SRX2711962,0.058364598000000004
SRX2711963,-0.058364598000000004
SRX2711964,0.282391671
SRX2711965,0.292065122
SRX2711966,-0.09744774
SRX2711967,-0.41114415200000004
