,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,5.809032005700001,0.04115412661036647,2.0,85.0,5.8381323677,86.0,5.7799316437,,,,,,,,
46,Cra/Crp__delcra_fru,5.5917597398,0.07675714749747428,2.0,87.0,5.6460352393,88.0,5.5374842402999995,,,,,,,,
47,Cra/Crp__delcra_glc,5.593880668000001,0.06679417021110415,2.0,89.0,5.6411112787,90.0,5.5466500573,,,,,,,,
48,RpoB Knock-in__wt_031,5.3365873822,,1.0,91.0,5.3365873822,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4259150671,,1.0,92.0,5.4259150671,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.44803730255,0.06693070128755295,2.0,93.0,5.4007101498,94.0,5.4953644553,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3876163915,,1.0,95.0,5.3876163915,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2250154916,,1.0,96.0,5.2250154916,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7213692355,0.15061799551870259,2.0,97.0,5.6148662295000005,98.0,5.8278722415,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6769332595,,1.0,99.0,5.6769332595,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.7921555661,0.02333677789415337,2.0,100.0,5.80865716,101.0,5.7756539722,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.9534380009,0.12848734974305243,2.0,102.0,5.8625837246,103.0,6.0442922772,,,,,,,,
57,Crp ARs__wt_fru,5.4315376010000005,,1.0,104.0,5.4315376010000005,,,,,,,,,,
58,Crp ARs__wt_glyc,5.47865467435,0.03609040222634712,2.0,105.0,5.4531349062,106.0,5.5041744425,,,,,,,,
59,Crp ARs__delar1_glyc,6.0504681174999995,0.34041445960408145,2.0,107.0,6.2911774903,108.0,5.8097587447,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.280854553066667,0.04704302125024484,3.0,109.0,6.226552452,110.0,6.3092332897,111.0,6.3067779175,,,,,,
61,Crp ARs__delar2_glyc,5.6391360706333336,0.16069643746319304,3.0,112.0,5.4576317033,113.0,5.6964896242,114.0,5.7632868844,,,,,,
62,Crp ARs__delcrp_fru,5.900811823266667,0.06607315109075036,3.0,115.0,5.8295734263,116.0,5.912777705,117.0,5.9600843385,,,,,,
63,Crp ARs__delcrp_glc,6.0857222999,0.04486257312108329,3.0,118.0,6.0734869265,119.0,6.1354332452,120.0,6.048246728,,,,,,
64,Crp ARs__delcrp_glyc,6.0588440244,0.07415982020167282,3.0,121.0,6.1181625593,122.0,6.0826699184,123.0,5.9756995955,,,,,,
65,Glucose Evolution__glu_ale3,4.549140602,,1.0,124.0,4.549140602,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6340604117,,1.0,125.0,5.6340604117,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4258517174,,1.0,126.0,5.4258517174,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4662204721,,1.0,127.0,5.4662204721,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5483783517,,1.0,128.0,4.5483783517,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4189361082,,1.0,129.0,5.4189361082,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7249639768,,1.0,130.0,4.7249639768,,,,,,,,,,
72,42C Evolution__wt_42c,5.9314358102,,1.0,131.0,5.9314358102,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5210573846,,1.0,132.0,5.5210573846,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7092000832,,1.0,133.0,5.7092000832,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9430871532000005,,1.0,134.0,5.9430871532000005,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3034977041,,1.0,135.0,6.3034977041,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8072482428,,1.0,136.0,5.8072482428,,,,,,,,,,
78,42C Evolution__42c_ale6,5.432105639,,1.0,137.0,5.432105639,,,,,,,,,,
79,42C Evolution__42c_ale8,5.605555868,,1.0,138.0,5.605555868,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0613899459,,1.0,139.0,6.0613899459,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3839667831,,1.0,140.0,5.3839667831,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.297586704,,1.0,141.0,5.297586704,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3820934311,,1.0,142.0,5.3820934311,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2865659241,,1.0,143.0,5.2865659241,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6335882225,,1.0,144.0,4.6335882225,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2779859818,,1.0,145.0,5.2779859818,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1336396011,,1.0,146.0,5.1336396011,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2400075934,,1.0,147.0,5.2400075934,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.617877333,,1.0,148.0,5.617877333,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9728446429,,1.0,149.0,4.9728446429,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.212647143,,1.0,150.0,5.212647143,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5447518536,,1.0,151.0,5.5447518536,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3366541591,,1.0,152.0,5.3366541591,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3302009486,,1.0,153.0,5.3302009486,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.469016548,,1.0,154.0,5.469016548,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6920713432,,1.0,155.0,4.6920713432,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0384291532,,1.0,156.0,5.0384291532,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2283262643,,1.0,157.0,5.2283262643,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2561852810000005,,1.0,158.0,5.2561852810000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2056143449,,1.0,159.0,5.2056143449,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9385065992,,1.0,160.0,5.9385065992,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9340333747,,1.0,161.0,5.9340333747,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3301348007,,1.0,162.0,6.3301348007,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0118461103,,1.0,163.0,6.0118461103,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0440180686,,1.0,164.0,6.0440180686,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9216934789,,1.0,165.0,5.9216934789,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8763381189,,1.0,166.0,5.8763381189,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5692015058,,1.0,167.0,5.5692015058,,,,,,,,,,
109,ICA__wt_glc,5.1036752248,0.04881320078675707,6.0,168.0,5.0775596684,169.0,5.0607513077,170.0,5.1643870452,171.0,5.1625104654,192.0,5.0564425885,193.0,5.1004002736
110,ICA__arg_sbt,5.1559314609,0.02476309047781647,2.0,172.0,5.1734416101,173.0,5.1384213117,,,,,,,,
111,ICA__cytd_rib,4.5087112399,0.00454495499902774,2.0,174.0,4.5119250084,175.0,4.5054974714,,,,,,,,
112,ICA__gth,5.1421843072,0.11880877660235091,2.0,176.0,5.2261947988,177.0,5.0581738156,,,,,,,,
113,ICA__leu_glcr,4.893009918500001,0.05501279118653691,2.0,178.0,4.9319098362,179.0,4.8541100008,,,,,,,,
114,ICA__met_glc,5.0819081747,0.006541499845664411,2.0,180.0,5.0772826358,181.0,5.0865337136,,,,,,,,
115,ICA__no3_anaero,5.2952367822,0.04533066412715365,2.0,182.0,5.3272904022,183.0,5.2631831622,,,,,,,,
116,ICA__phe_acgam,5.2041870576,0.005097337341259988,2.0,184.0,5.2005826958,185.0,5.2077914194,,,,,,,,
117,ICA__thm_gal,5.3546459013,0.008237260700889015,2.0,186.0,5.3604705242,187.0,5.3488212784,,,,,,,,
118,ICA__tyr_glcn,5.21320056815,0.045150491834383265,2.0,188.0,5.1812743492,189.0,5.2451267871,,,,,,,,
119,ICA__ura_pyr,5.2539706512999995,0.08997504647493297,2.0,190.0,5.3175926168,191.0,5.1903486858,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1617679896999995,0.13701065140038757,2.0,194.0,5.064886829,195.0,5.2586491504,,,,,,,,
121,ICA__ade_glc,4.9484183025,0.02642084674771542,2.0,196.0,4.9671006624,197.0,4.9297359426,,,,,,,,
122,yTF__wt_glc,5.2902897393,0.0033041494752455774,2.0,198.0,5.2926261258,199.0,5.2879533528,,,,,,,,
123,yTF__delyafC,5.01347709425,0.2458947400535945,2.0,200.0,5.1873509324,201.0,4.8396032561,,,,,,,,
124,yTF__delyeiE,5.7120803138500005,0.11630283492968514,2.0,202.0,5.7943188371000005,203.0,5.6298417906000005,,,,,,,,
125,yTF__delyiaJ,5.05522722015,0.046098007850104775,2.0,204.0,5.0226310062,205.0,5.0878234341,,,,,,,,
126,yTF__delyieP,5.034102013,0.06182850421351901,2.0,206.0,5.0778213676,207.0,4.9903826584,,,,,,,,
127,yTF__wt_ph5,5.2329789149499994,0.06489159073400932,2.0,208.0,5.2788641988,209.0,5.1870936311,,,,,,,,
128,yTF__wt_ph8,5.40756629635,0.029855316497708406,2.0,210.0,5.3864553996,211.0,5.4286771931,,,,,,,,
129,yTF__delybaO,5.02371963775,0.01287169391124645,2.0,212.0,5.0146179757,213.0,5.0328212998,,,,,,,,
130,yTF__delybaQ,5.3018695330500005,0.028165118168688576,2.0,214.0,5.281953787,215.0,5.3217852791,,,,,,,,
131,yTF__delybiH,5.0378648964,0.29501289571845607,2.0,216.0,5.2464705155,217.0,4.8292592773,,,,,,,,
132,yTF__delydcI_ph5,5.2215488379499995,0.03754925105575398,2.0,218.0,5.1949975079,219.0,5.248100168,,,,,,,,
133,yTF__delydcI_ph8,5.2943544458,0.15486862891661313,2.0,220.0,5.4038631035,221.0,5.1848457881,,,,,,,,
134,yTF__delyddM,5.21664243955,0.006283511582994785,2.0,222.0,5.2210855532,223.0,5.2121993259,,,,,,,,
135,yTF__delyheO,4.8631911196,0.24335122668637452,2.0,224.0,4.691115817,225.0,5.0352664222,,,,,,,,
136,False Positives__bw_glc,5.3013668222,0.08379567948785996,2.0,226.0,5.3606193154,227.0,5.242114329,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2843135966000006,0.09750572011811967,2.0,228.0,5.3532605525,229.0,5.2153666407,,,,,,,,
138,False Positives__fps_thrA_ale2,5.253003832199999,0.03112354044048398,2.0,230.0,5.2309961657,231.0,5.2750114987,,,,,,,,
139,False Positives__fps_serB_ale1,5.2302443109,0.04256851977786225,2.0,232.0,5.2001438219,233.0,5.2603447999,,,,,,,,
140,False Positives__fps_serB_ale4,5.5584833322,0.1298019439807719,2.0,234.0,5.4666994974,235.0,5.650267167,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9519296579,0.005351497681368839,2.0,236.0,4.9557137382,237.0,4.9481455776,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.8078299505,0.06995877753709354,2.0,238.0,4.7583616245,239.0,4.8572982765,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3306134688,,1.0,240.0,5.3306134688,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.1827253667,0.043153541320585326,2.0,241.0,5.2132395284,242.0,5.152211205,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.1827253667,0.043153541320585326,2.0,243.0,5.2132395284,244.0,5.152211205,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.40306866065,0.19943984586508282,2.0,245.0,5.2620433932,246.0,5.5440939281,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6196890451,,1.0,247.0,5.6196890451,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1750331885,0.042063320832661046,2.0,248.0,5.2047764479,249.0,5.1452899291,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.1721765238,0.01797170984370418,2.0,250.0,5.1594686059,251.0,5.1848844417,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5808105172,0.22496475430919877,2.0,252.0,5.4217364139,253.0,5.7398846205,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.3633341171,0.06696252653742843,2.0,254.0,5.4106837737,255.0,5.3159844605,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.155226717150001,0.07148702373519479,2.0,256.0,5.2057756764,257.0,5.1046777579,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.88798766415,0.06255698732767531,2.0,258.0,4.8437531942,259.0,4.9322221341,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4063180542,0.20001070016989178,2.0,260.0,5.2648891318,261.0,5.5477469766,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2288661581,0.17157788827369858,2.0,262.0,5.3501900464,263.0,5.1075422698,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2649007305,0.0408197582995389,2.0,264.0,5.2360368026,265.0,5.2937646584,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9550166573,0.23429444492386062,2.0,266.0,4.7893454665,267.0,5.1206878481,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0943371324,0.16761823624589317,2.0,268.0,3.9758131409,269.0,4.2128611239,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.2824002949499995,0.08630309406395097,2.0,270.0,5.2213747919,271.0,5.343425798,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.5521743285,0.023239169015499467,2.0,272.0,5.5357417545,273.0,5.5686069025,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.50237091055,0.10086817910346611,2.0,274.0,5.573695484,275.0,5.4310463371,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.03819223165,0.11997726978044453,2.0,276.0,6.1230289727,277.0,5.9533554906,,,,,,,,
