k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0036737401,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0036040815,PlaR,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.0035757134,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.0035645835000000002,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0034436801,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0034197379000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.0034158859000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.0033337895,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.0031622721000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,0.0030871080000000003,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0030315370000000004,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.0030168444,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0029976543000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,-0.0029568303000000002,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0029351452,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0028467207000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0027806094,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.0027756455,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,-0.002661145,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,0.0026391889,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0026184207,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,0.0026105457,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,-0.0024214448000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0023702140000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,-0.0022765897,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0022612284000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.0022380812,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0020086432,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0018938348000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0017709581,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,0.0017654769,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0016583533,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0015565996,,Unknown Function,Uncharacterized
10,NarL,False,0.0014300580000000001,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,-0.001420957,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.0014002257,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0011902355,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,0.0011066732000000001,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,-0.0010611158000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0010247203000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0008485548,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,0.0006474397,CpxR,Various stress responses,Stress Response
19,MetJ,False,-0.0006018839,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.000564171,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,0.0004894064,,Unknown,Regulator Discovery
51,Fur-1,False,-0.0004665472,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0004279755,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,-0.0003833377,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0003243797,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,0.0003241218,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0002274703,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0002061481,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,8.7644e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
