,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.6077450314913989,2.0,160.0,0.42974063300000004,161.0,-0.42974063300000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5477846655,0.14759576103183544,2.0,162.0,0.44341870200000005,163.0,0.6521506290000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.0534367703333334,0.11815027393586143,3.0,164.0,0.969070882,165.0,1.00276884,166.0,1.188470589,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05424353721461626,2.0,167.0,0.038355973,168.0,-0.038355973,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.46909206800000003,0.4482328918376034,8.0,169.0,-1.372987653,170.0,-0.7479154090000001,171.0,-0.19658301900000003,172.0,-0.11515989900000001,182.0,-0.223622745,183.0,-0.504509269,214.0,-0.604722361,215.0,0.012763811000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.5743256705,0.04367267338064597,2.0,173.0,-1.543444427,174.0,-1.605206914,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.3183376745,0.08443685464281886,2.0,175.0,-1.258631802,176.0,-1.378043547,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.0398314749999997,0.006975104936376889,2.0,177.0,-2.034899331,178.0,-2.044763619,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6607121730000001,0.567156182483539,7.0,179.0,0.39128350500000003,180.0,0.18026988,181.0,0.272170709,194.0,0.579565831,195.0,0.320392848,199.0,1.701997671,200.0,1.179304767,,
70,aeruPRECISE2.0__LB_wt,-3.00528916925,0.700701558596656,4.0,184.0,-3.772596923,185.0,-3.424263013,230.0,-2.3620697440000002,231.0,-2.462226997,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.7408626331293042,2.0,186.0,1.230975773,187.0,-1.230975773,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.8017661440000001,0.34724670804029806,2.0,188.0,-1.556225642,189.0,-2.047306646,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.8113467890000001,0.3317649289211245,2.0,190.0,-2.04594002,191.0,-1.576753558,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.676494411333333,2.6765990073302963,6.0,192.0,-4.727512222,193.0,-3.018531822,196.0,-4.591967572,197.0,-4.893254949,226.0,1.487395056,227.0,-0.315094959,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.456990796285714,1.4066667435701,7.0,198.0,-2.607701573,216.0,-2.930906567,217.0,-3.074364513,218.0,-0.37684678400000005,219.0,0.5137125260000001,228.0,-0.8604366010000001,229.0,-0.8623920620000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7665031027500001,1.8325370260496956,4.0,201.0,2.01294955,202.0,2.414475571,207.0,-1.5796789420000001,208.0,0.218266232,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,2.1112650735000003,0.3568378519152459,4.0,203.0,2.351107739,204.0,2.291568423,209.0,2.220335152,210.0,1.5820489800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.181073701,1.2023894102978838,3.0,205.0,-0.875726564,206.0,1.48929445,213.0,-0.07034678300000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.576162104,0.10421668545780574,2.0,211.0,1.5024697790000001,212.0,1.649854429,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09749934283333335,0.38034765692049505,6.0,220.0,-0.564818534,221.0,0.015528847,222.0,0.051942859,223.0,0.157339959,224.0,0.516483777,225.0,0.408519149,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7883590655,0.08066326758214538,2.0,232.0,0.731321522,233.0,0.845396609,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8550575040000001,0.17445919949034552,2.0,234.0,-0.7316962210000001,251.0,-0.9784187870000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4072690425,0.3986701344130217,2.0,235.0,-0.689171398,250.0,-0.125366687,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.334863011,0.7419568344679611,2.0,236.0,0.85950572,247.0,-0.18977969800000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.568614495,0.5005341009544451,2.0,237.0,1.922545552,246.0,1.214683438,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.298899999,0.3497841069844707,2.0,238.0,1.051565285,239.0,1.546234713,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5692159495,0.7444253110070644,2.0,240.0,1.042827764,241.0,2.095604135,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9319018300000002,1.3934975214727103,2.0,242.0,0.9465502830000001,243.0,2.917253377,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3070011345,0.8059042179510093,2.0,244.0,1.737140797,245.0,2.876861472,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.411293776,0.43585222373746807,2.0,248.0,-0.719487839,249.0,-0.10309971300000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.27028808800000004,0.01613157065310436,2.0,252.0,-0.25888134500000004,253.0,-0.28169483100000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.887633647,1.1495320320220122,4.0,254.0,-0.82034066,255.0,-0.746997278,286.0,0.40810654300000004,287.0,-2.391303193,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7803598725,0.4788092795997092,2.0,256.0,-0.44179058400000004,257.0,-1.118929161,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7275337178,0.7604812728725255,5.0,258.0,0.623060509,259.0,1.829031223,260.0,-0.29821453600000003,261.0,0.606722387,296.0,0.877069006,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7874356754999998,0.9661181828204995,2.0,262.0,-2.470584394,263.0,-1.104286957,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.03636684,0.12993258082722492,2.0,264.0,-2.128243049,265.0,-1.944490631,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.791261968,0.8007666876703576,2.0,266.0,-2.357489523,267.0,-1.225034413,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.1429903825,0.45333870078588695,2.0,268.0,-3.463549252,269.0,-2.822431513,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.655426249,0.0027648440829819224,2.0,270.0,-0.653471209,271.0,-0.657381289,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.752263495,0.022248414834321256,2.0,272.0,-0.7365314900000001,273.0,-0.7679954999999999,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.6925726020000003,0.13892747688709187,2.0,274.0,-2.594336041,281.0,-2.790809163,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.510150961,0.04246775847575658,2.0,275.0,-3.540180201,276.0,-3.480121721,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.41157259650000005,0.4603969437038646,4.0,277.0,-0.6636841130000001,278.0,0.025658177,288.0,-0.07749977100000001,289.0,-0.930764679,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.90471579325,0.39205158741130425,4.0,279.0,-0.734924075,280.0,-1.095563001,290.0,-0.44941856300000005,291.0,-1.338957534,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.749608471,1.3657808335247983,2.0,282.0,-1.7153613600000002,283.0,0.216144418,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.2298509844999999,1.4677262828090445,2.0,284.0,-2.267690192,285.0,-0.19201177700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8326560665,0.012947338002666803,2.0,292.0,0.8235009160000001,293.0,0.8418112170000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.8962842395,0.3645207390989503,2.0,294.0,-3.154039326,295.0,-2.638529153,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.3964109279999999,0.4163635349472464,2.0,297.0,-1.101997449,298.0,-1.690824407,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24799143448426048,2.0,299.0,0.175356425,304.0,-0.175356425,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.061985524999999986,0.4942577674245178,2.0,300.0,-0.28750749400000003,305.0,0.411478544,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08314714016666667,1.0370296745204215,6.0,301.0,0.419121522,302.0,-1.045011138,303.0,0.529882234,306.0,0.295128239,307.0,-1.6793104300000001,308.0,0.9813067320000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20584180100000002,0.3421876772189599,2.0,309.0,-0.44780502800000005,310.0,0.036121426000000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.3410692125,0.266556908397509,2.0,311.0,-2.52955341,312.0,-2.152585015,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21240654350000002,0.14802149446843868,2.0,313.0,0.10773954100000001,314.0,0.31707354600000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31519980564463046,2.0,315.0,0.22287992,316.0,-0.22287992,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2031029980000003,0.025431105284869013,2.0,317.0,-2.185120491,318.0,-2.221085505,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2819883995,0.20141786826171873,2.0,319.0,-0.42441234,320.0,-0.139564459,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12222309175847035,2.0,321.0,0.08642477700000001,322.0,-0.08642477700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0094500163333333,0.14144925701517452,3.0,323.0,0.9995266660000001,324.0,0.87322374,325.0,1.155599643,,,,,,,,,,
121,ersA_knockout__delersA,-0.644252657,0.997323874926822,2.0,326.0,0.060961818,327.0,-1.349467132,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36415228484715706,2.0,328.0,-0.25749455,329.0,0.25749455,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03149980680799579,2.0,330.0,-0.022273727,331.0,0.022273727,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0970003945,0.0832716855029932,2.0,332.0,-0.15588236800000002,333.0,-0.038118421,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.059677474,0.24840992252044053,3.0,334.0,0.156620119,335.0,-0.330979582,336.0,-0.004672959,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3530406626176644,3.0,337.0,0.39813311900000004,338.0,-0.12320336600000001,339.0,-0.274929753,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.500506914,0.5954359881735075,2.0,340.0,2.921543739,341.0,2.079470089,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.3877787807814457e-17,0.40023439179068077,3.0,342.0,-0.44597055100000005,343.0,0.327962745,344.0,0.118007806,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3376596553060215,2.0,345.0,0.23876143200000002,346.0,-0.23876143200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.152765117,0.08053641333270728,2.0,347.0,0.209712961,348.0,0.09581727300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2857215998286403,3.0,349.0,-0.162084366,350.0,0.32990625500000004,351.0,-0.167821889,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6641472225,0.3359588294449234,2.0,352.0,-1.901705989,353.0,-1.426588456,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.18641625320367503,4.0,354.0,-0.267999667,361.0,0.16436299000000001,365.0,0.056496157000000005,366.0,0.04714052,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32954601250000004,0.021635312949946105,2.0,355.0,0.34484448900000003,356.0,0.314247536,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18762799800000002,0.0021652246036035078,2.0,357.0,0.189159043,358.0,0.186096953,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.129190724,0.2691562100359996,5.0,359.0,0.005874366000000001,360.0,-0.201212517,362.0,0.146104901,363.0,0.160883154,364.0,0.534303716,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.990930246,0.055793208394634135,2.0,367.0,-0.9514784900000001,368.0,-1.030382002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.017253058,0.01549165032983892,2.0,369.0,-1.006298807,370.0,-1.028207309,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08309802,0.02812858047638025,2.0,371.0,-0.10298793,374.0,-0.06320811,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9241120585,0.0036493476921122354,2.0,372.0,-0.92153158,373.0,-0.9266925370000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3718193383333332,0.14445786037003708,3.0,375.0,1.265028152,376.0,1.314242839,377.0,1.5361870240000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333325796402e-10,0.24434598001576718,3.0,378.0,-0.241868291,379.0,0.246750501,380.0,-0.004882209,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1078710828388484,3.0,381.0,0.051426644,382.0,0.072534557,383.0,-0.12396120100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5044083770000001,0.05847393505492607,2.0,384.0,-0.46306106100000005,385.0,-0.545755693,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.09744286002941228,5.0,386.0,0.049969976000000006,387.0,-0.055092634,388.0,-0.046530052,389.0,-0.094484077,390.0,0.14613678700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5634280804,0.27327662013195747,5.0,391.0,-0.12435876100000001,392.0,-0.689680221,393.0,-0.860585985,394.0,-0.599307205,395.0,-0.54320823,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0521674445,0.04869863564625523,2.0,396.0,-0.017732309,397.0,-0.08660258,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.295361429923695,2.0,398.0,0.20885207,399.0,-0.20885207,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06866075434679152,2.0,400.0,-0.048550485000000004,401.0,0.048550485000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3430935743333334,0.2784536312317127,3.0,402.0,-0.021584508000000002,403.0,-0.5006286440000001,404.0,-0.507067571,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0623029267603326,2.0,405.0,0.044054822,406.0,-0.044054822,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.338715479,0.021191096449189407,2.0,407.0,0.323731111,408.0,0.353699847,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.195450561,0.20503889208460369,2.0,409.0,0.340434952,410.0,0.05046617,,,,,,,,,,,,
