k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,0.016143541,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.015853944000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.015679744000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.015558498,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.01341751,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,0.013311469000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.013214042,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.012882744000000002,,,Translational
61,FpvR,False,-0.012217538,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,0.012123075,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,-0.01206312,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.011974271000000002,,Quorum sensing,Quorum Sensing
51,PvdS,False,0.011358385,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.010906184000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.010764816,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.010649997000000001,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,0.010494109000000001,,,Singlet
73,CysB-1,False,0.010255460000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,0.00986838,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.009563821,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,-0.009449829,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.009439228000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.009329231,,,Singlet
65,MexS-2,False,-0.009284701000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.009100485,,,Uncharacterized
88,HexR-1,False,0.008898806,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.008767762,,,Uncharacterized
89,PmrA,False,-0.008700703,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,0.008675443,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.008567518000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.008534252,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.00847836,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008404056,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,-0.007933634,,,Uncharacterized
78,XisF4-1,False,-0.007718742000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,0.007678566,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007665992000000001,,,Translational
19,TagR1,False,-0.007197302,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,0.0071510340000000006,,,Translational
56,Uncharacterized-1,False,0.006984196000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.0069669580000000005,,,Uncharacterized
103,Uncharacterized-12,False,-0.006946644,,,Uncharacterized
115,Uncharacterized-14,False,0.00689868,,,Uncharacterized
14,Singlet-2,False,0.006738625000000001,,,Singlet
66,MvfR,False,-0.006650892,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,0.006391713,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,-0.0062752350000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,0.006252573,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.006137244,,,Singlet
31,GlpR,False,-0.005698224,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.005600772,,,Singlet
101,CzcR,False,-0.00537916,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
55,Singlet-8,False,-0.005000486,,,Singlet
43,RiPP,False,0.004728452,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.004669699,,,Singlet
81,Uncharacterized-2,False,0.004655931,,,Uncharacterized
39,AtuR,False,0.004097666000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,0.004085877,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004007917000000001,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.003562795,,,Translational
102,Cell Division,False,-0.0032365920000000004,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.003056735,,,Uncharacterized
49,RpoN,False,0.0030426380000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,0.0029341360000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.002628178,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,-0.0024975540000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,0.002497463,ExsB,T3SS system,Secretion System
21,BexR,False,-0.002456054,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.002357437,,,Uncharacterized
87,CpxR,False,0.0023439940000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,0.001921654,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0019159350000000001,,,Singlet
20,GcsR,False,-0.0018111940000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.001689371,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,0.001676732,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.0015957940000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.0015431140000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,0.0015409660000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.0014595320000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,-0.001148085,,,Uncharacterized
57,HutC,False,-0.001138908,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.001087017,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0010459900000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,0.000990379,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.000876936,,,Singlet
75,Singlet-9,False,-0.00076262,,,Singlet
0,LexA,False,0.00072857,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,0.00062598,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,-0.000619183,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,0.000556025,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,0.000228378,,,Singlet
