,PP_2890
SRX5704160,0.4149612483333325
SRX5704161,0.133273469333333
SRX5704162,-0.1019578746666667
SRX5704163,-0.6064514056666672
SRX5704164,-0.2133999316666672
SRX5704165,0.1847559423333331
SRX5704166,-0.3829384116666672
SRX5704167,-0.070287697666667
SRX5704168,-0.3651532716666672
SRX5704169,0.1483912263333326
SRX5704170,0.2737553143333331
SRX5704171,0.1371984863333333
SRX5704172,-0.2590434356666673
SRX5704173,0.3269672183333325
SRX5704174,-0.2052655606666666
SRX5704175,-0.6534339936666669
SRX4552613,0.3584646695
SRX4552614,0.4093755144999997
SRX4552615,0.1068993424999993
SRX4552616,0.0355794324999996
SRX4552617,0.1806597124999998
SRX4552618,0.0899329944999998
SRX4552619,-0.2403033004999999
SRX4552621,0.2403033004999999
SRX4552622,0.1362649375
SRX4552623,0.2357265704999998
SRX4552624,-0.1906410435000003
SRX7195897,-0.0378324786666661
SRX7195898,0.0084686223333338
SRX7195899,0.0293638563333331
SRX7195900,0.0921411163333338
SRX7195901,-0.1027047466666664
SRX7195902,0.3801047743333337
SRX801088,0.189564829
SRX801089,-0.189564829
SRX801090,-0.3685829759999999
SRX801091,-0.4234008180000002
SRX801092,-0.0642042439999999
SRX801093,0.6081698889999991
SRX3921725,0.1337597410000004
SRX3921834,-0.1066393139999997
SRX3921973,-0.0271204269999998
SRX3922005,-0.2362104089999999
SRX3922933,-0.2819268669999992
SRX3923031,-0.0797184099999999
SRX5739419,0.1391128166666666
SRX5739420,0.0865046436666663
SRX5739421,0.3086528756666666
SRX5739422,0.2533397776666666
SRX5739423,0.2695327866666668
SRX5739424,-0.0271193383333336
SRX5739425,0.3344997386666666
SRX5739426,0.133759343666667
SRX5739427,-0.1066400053333334
SBRG_Stress3__butanol__1,0.2502853940000005
SBRG_Stress3__butanol__2,0.0373751800000006
SBRG_Stress3__glc__1,-0.0010941819999992
SBRG_Stress3__glc__2,0.0010941820000001
SBRG_Stress3__isopentanol__1,-0.8484471629999994
SBRG_Stress3__isopentanol__2,0.1778700610000001
SRX3141766,0.4740741640000001
SRX3141767,-0.231287913
SRX3141769,0.1542029940000002
SRX3141770,0.231287913
SRX7584765,0.0435857424999994
SRX7584767,0.0834577154999998
SRX7584769,0.1097700524999991
SRX7584771,0.1909243364999993
SRX7584773,0.1700770334999992
SRX7584774,-0.2355317095000009
SRX7584775,-0.0187066615000004
SRX7584776,-0.1067582275000003
SRX7584777,0.2175570174999999
SRX7584778,0.0671001804999997
SRX7584779,-0.2470860245000006
SRX7584780,0.0129567424999992
SRX7584781,-0.2093133075000004
SRX7584783,-0.0033709145000004
SRX7584785,-0.1472291435000006
SRX7584787,-0.0435857425000003
SRX7584789,-0.1186688295000006
SRX7584791,-0.4714663645000003
DRX086758,0.0229164277500002
DRX086759,0.0867090077500005
DRX086760,-0.1602335032499997
DRX086761,0.0506080677499998
DRX086762,0.3105849727500001
DRX086763,0.2997781297499999
DRX086764,0.1786277687500002
DRX086765,0.3897886017500003
DRX086766,0.0070047097500003
DRX086767,-0.0829762732499999
DRX086768,0.0015195247499999
DRX086769,0.25317702175
DRX086770,0.1126149677499999
DRX086771,-0.02311724725
DRX086772,-0.0678160512499994
DRX086773,-0.0315677232500002
DRX086775,-1.1339273952499995
DRX086776,-2.07870992425
DRX086742,-0.25262849825
DRX086745,-0.3858800452499995
DRX086746,-0.0467212642499994
DRX086747,0.2840117767499999
DRX086748,0.0505126417500001
DRX086749,-0.2878031542499997
CJ522_f_1,-0.444528785666666
CJ522_f_2,-0.2943323896666658
CJ522_f_3,-0.2532516086666661
CJ522_fg_1,0.131300508333334
CJ522_fg_2,-0.2352518396666658
CJ522_fg_3,0.2655645603333338
CJ522_gfg_1,0.1836077513333345
CJ522_gfg_2,-0.375237031666666
CJ522_gfg_3,-0.0959515096666656
CJ522_gg_1,0.3974841723333346
CJ522_gg_2,0.3955693163333338
CJ522_gg_3,0.354979650333334
CJ522_glc_1,0.220816007333334
CJ522_glc_2,0.4992358123333344
CJ522_glc_3,0.3489533583333344
CJ522_glu_1,0.813869991333334
CJ522_glu_2,0.710720413333334
CJ522_glu_3,0.6174754903333346
GB032_f_1,0.0261318813333346
GB032_f_2,-0.160840213666666
GB032_f_3,0.0593339293333343
GB032_fg_1,-0.092737533666666
GB032_fg_2,0.1837855593333346
GB032_fg_3,0.149717171333334
GB032_gfg_1,0.0518372603333343
GB032_gfg_2,0.3194559003333346
GB032_gfg_3,-0.3177067766666654
GB032_gg_1,0.5174057103333345
GB032_gg_2,-0.1372345216666657
GB032_gg_3,0.2866137463333338
GB032_glc_1,0.2069305033333339
GB032_glc_2,0.047897504333334
GB032_glc_3,0.1899253873333339
GB032_glu_1,0.7528017263333346
GB032_glu_2,0.7050882633333346
GB032_glu_3,0.9439803363333344
GB045_f_1,0.5870095013333341
GB045_f_2,0.6494217383333343
GB045_f_3,0.4631111573333344
GB045_fg_1,1.4342821893333344
GB045_fg_2,1.4856672883333344
GB045_gfg_1,0.5365875113333338
GB045_gfg_2,1.4575198243333345
GB045_gfg_3,0.8558318833333338
GB045_gg_1,1.3353092123333343
GB045_gg_2,1.3045352553333345
GB045_gg_3,1.4441192763333346
GB045_glc_1,0.297875809333334
GB045_glc_2,0.4959681063333345
GB045_glc_3,0.4441784013333345
GB045_glu_1,0.3127211373333338
GB045_glu_2,0.3901138283333338
GB045_glu_3,1.2417189423333346
GB062_f_1,0.3236705163333342
GB062_f_2,0.0492780763333344
GB062_f_3,0.5056881813333343
GB062_fg_1,-0.008459150666666
GB062_fg_2,-0.1906936016666653
GB062_fg_3,0.3598600673333338
GB062_gfg_1,0.1855116153333345
GB062_gfg_2,0.0585454543333341
GB062_gfg_3,-0.0309352786666661
GB062_gg_1,0.118221511333334
GB062_gg_2,-0.0404674986666657
GB062_gg_3,0.6342817133333343
GB062_glc_1,0.0076132513333337
GB062_glc_2,0.3535329203333344
GB062_glc_3,0.3072910453333346
GB062_glu_1,0.3836453373333341
GB062_glu_2,0.7075748823333345
GB062_glu_3,0.9972612073333345
KT2440_f_1,1.4104764733333344
KT2440_f_2,0.0058309113333345
KT2440_f_3,0.1633750473333339
KT2440_fg_1,0.7703247023333342
KT2440_fg_2,0.5504223573333347
KT2440_fg_3,0.6764423353333342
KT2440_gfg_1,0.7082867473333341
KT2440_gfg_2,0.581560474333334
KT2440_gfg_3,0.5512215753333338
KT2440_gg_1,0.4741525493333345
KT2440_gg_2,0.913440237333334
KT2440_gg_3,0.7350296783333343
KT2440_glc_1,0.0326275553333346
KT2440_glc_2,0.4644161353333338
KT2440_glc_3,0.0026596993333338
KT2440_glu_1,-0.0491654296666661
KT2440_glu_2,-0.1041974536666661
KT2440_glu_3,0.153362883333334
SRX2012748,-0.1045216186666673
SRX2012749,-0.0219347866666668
SRX2012750,0.1264564053333332
SRX2012751,-0.6956489756666668
SRX2012752,-2.789931545666667
SRX2012753,-0.5868461346666676
SRX2012754,-2.6319077316666672
SRX2012755,-0.2962533626666674
SRX2012756,-3.024143776666667
SRX2012757,0.2052355483333325
SRX2012758,-1.7630070296666671
SRX2012759,-0.7894561186666671
SRX2012760,-0.4295717156666674
SRX2012761,-0.4377060176666676
SRX2012762,0.3737478883333329
SRX2012763,-1.475142294666667
SRX2012764,-0.5638250066666668
SRX2012765,-2.747866653666667
SRX2012766,-0.5651145416666674
SRX2012767,-2.078845634666667
SRX2012768,-0.6068933316666669
SRX4364709,-0.2056896516666659
SRX4364710,-0.0203955876666661
SRX4364711,0.2260852393333339
SRX4364712,0.2765186953333343
SRX4364713,0.4251117223333338
SRX4364714,0.1848048793333339
SRX2020724,-0.6305189640000002
SRX2020727,-0.7565903010000001
SRX2021818,0.025381941
SRX2021819,-0.025381941
SRX2021820,0.2700424349999997
SRX2021821,-0.175530352
SRX2021822,0.7656332849999998
SRX2021823,0.944130005
SBRG_relA__LB_control__1,0.2364436493333332
SBRG_relA__LB_control__2,-0.0333877896666665
SBRG_relA__LB_control__3,-0.2030558596666667
SBRG_relA__relA_control__1,-0.1834717836666666
SBRG_relA__relA_control__2,-0.1068219616666663
SBRG_relA__relA_control__3,0.3119946993333338
SBRG_relA__relA_lignin__1,-0.3449147086666668
SBRG_relA__relA_lignin__2,-0.5264714526666667
SBRG_relA__relA_lignin__3,-0.4217859916666668
SRX7747531,-0.423191171
SRX7747532,-0.5054459909999993
SRX7747533,-0.3876837359999996
SRX7747534,-0.0234902669999996
SRX7747535,-0.0113909479999998
SRX7747536,0.0348812150000004
ERX1035001,0.1748359514999995
ERX1035002,-0.1748359515000004
ERX1035005,0.2305247855000001
ERX1035006,0.3186777405000001
ERX1035007,0.0106707214999994
ERX1035009,0.1837541434999998
ERX1035010,0.2404118065
ERX1035011,-0.1989710885000004
