,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.5831038016666671,0.08445997863697127,3.0,59.0,-0.489426005666667,71.0,-0.6064514056666672,83.0,-0.6534339936666669,,
33,Carbon__Citrate,0.2915798421666664,0.16195105357020945,3.0,84.0,0.3584646695,85.0,0.4093755144999997,86.0,0.1068993424999993,,
34,Carbon__Ferulate,0.10205737983333306,0.0732961284857732,3.0,87.0,0.0355794324999996,88.0,0.1806597124999998,89.0,0.0899329944999998,,
35,Carbon__Glucose,0.0,0.3398401866501172,2.0,90.0,-0.2403033004999999,91.0,0.2403033004999999,,,,
36,Carbon__Serine,0.060450154833333165,0.22306556551854595,3.0,92.0,0.1362649375,93.0,0.2357265704999998,94.0,-0.1906410435000003,,
37,Carbon2__Glucose,2.671474153004283e-16,0.034389315674007034,3.0,95.0,-0.0378324786666661,96.0,0.0084686223333338,97.0,0.0293638563333331,,
38,Carbon2__Coumarate,0.12318038133333369,0.24289675866686147,3.0,98.0,0.0921411163333338,99.0,-0.1027047466666664,100.0,0.3801047743333337,,
39,Crc__Control,0.0,0.2680851521207366,2.0,101.0,0.189564829,102.0,-0.189564829,,,,
40,Crc__Del_crc,-0.39599189700000004,0.03876206780821294,2.0,103.0,-0.3685829759999999,104.0,-0.4234008180000002,,,,
41,Crc__Del_crcZ_crcY,0.2719828224999996,0.47544030893872496,2.0,105.0,-0.0642042439999999,106.0,0.6081698889999991,,,,
42,FinR__Control,3.029983671372823e-16,0.12247270953857442,3.0,107.0,0.1337597410000004,108.0,-0.1066393139999997,109.0,-0.0271204269999998,,
43,FinR__Del_finR,-0.19928522866666634,0.10604087291024647,3.0,110.0,-0.2362104089999999,111.0,-0.2819268669999992,112.0,-0.0797184099999999,,
44,FleQ__Del_fleQ,0.17809011199999983,0.11608997118101072,3.0,113.0,0.1391128166666666,114.0,0.0865046436666663,115.0,0.3086528756666666,,
45,FleQ__OE_wspR,0.28579076766666667,0.04295318704156477,3.0,116.0,0.2533397776666666,117.0,0.2695327866666668,119.0,0.3344997386666666,,
46,FleQ__Control,0.0,0.12247267300763204,3.0,118.0,-0.0271193383333336,120.0,0.133759343666667,121.0,-0.1066400053333334,,
47,Fuel__Butanol,0.14383028700000056,0.15055025610327893,2.0,122.0,0.2502853940000005,123.0,0.0373751800000006,,,,
48,Fuel__Control,4.499439015814843e-16,0.0015474070241040228,2.0,124.0,-0.0010941819999992,125.0,0.0010941820000001,,,,
49,Fuel__Isopentanol,-0.33528855099999966,0.7257158687389527,2.0,126.0,-0.8484471629999994,127.0,0.1778700610000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.31413857900000014,0.22618307341307484,2.0,128.0,0.4740741640000001,130.0,0.1542029940000002,,,,
51,Glycolaldehyde__Control,0.0,0.3270905033775685,2.0,129.0,-0.231287913,131.0,0.231287913,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.0616395481696012,2.0,132.0,0.0435857424999994,147.0,-0.0435857425000003,,,,
53,HNS_protein__Del_turB_ex,0.09661388399999946,0.01860563192156521,2.0,133.0,0.0834577154999998,134.0,0.1097700524999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.2042406769999996,0.018832149336278546,2.0,135.0,0.1909243364999993,140.0,0.2175570174999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0756851859999994,0.13349023091195264,2.0,136.0,0.1700770334999992,138.0,-0.0187066615000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1711449685000006,0.09105660235920424,2.0,137.0,-0.2355317095000009,139.0,-0.1067582275000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.04002846149999945,0.03828519216655376,2.0,141.0,0.0671001804999997,143.0,0.0129567424999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1971575840000006,0.07060947770323812,2.0,142.0,-0.2470860245000006,146.0,-0.1472291435000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1063421110000004,0.14562326262408498,2.0,144.0,-0.2093133075000004,145.0,-0.0033709145000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.29506759700000046,0.24946552938439812,2.0,148.0,-0.1186688295000006,149.0,-0.4714663645000003,,,,
61,Mobile_gene__2737_exp,2.0296264668928643e-16,0.10996903620408618,4.0,150.0,0.0229164277500002,151.0,0.0867090077500005,152.0,-0.1602335032499997,153.0,0.0506080677499998
62,Mobile_gene__2737_reg,0.29469486825000013,0.08716406886978571,4.0,154.0,0.3105849727500001,155.0,0.2997781297499999,156.0,0.1786277687500002,157.0,0.3897886017500003
63,Mobile_gene__3227_exp,0.04468124575000008,0.14497055596651184,4.0,158.0,0.0070047097500003,159.0,-0.0829762732499999,160.0,0.0015195247499999,161.0,0.25317702175
64,Mobile_gene__3227_reg,-0.0024715134999999232,0.079136259123446,4.0,162.0,0.1126149677499999,163.0,-0.02311724725,164.0,-0.0678160512499994,165.0,-0.0315677232500002
65,Mobile_gene__mfsR_exp,-1.6063186597499999,0.6680621330024763,2.0,166.0,-1.1339273952499995,167.0,-2.07870992425,,,,
66,Mobile_gene2__Condition1,-0.31925427174999976,0.09422307248729762,2.0,168.0,-0.25262849825,169.0,-0.3858800452499995,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.2368035391336195,4.0,170.0,-0.0467212642499994,171.0,0.2840117767499999,172.0,0.0505126417500001,173.0,-0.2878031542499997
68,Muconate__CJ522_fructose,-0.33070426133333264,0.1006922260985161,3.0,174.0,-0.444528785666666,175.0,-0.2943323896666658,176.0,-0.2532516086666661,,
69,Muconate__CJ522_fructose_glucose,0.05387107633333401,0.2592310828818988,3.0,177.0,0.131300508333334,178.0,-0.2352518396666658,179.0,0.2655645603333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.09586026333333236,0.2794224026738003,3.0,180.0,0.1836077513333345,181.0,-0.375237031666666,182.0,-0.0959515096666656,,
71,Muconate__CJ522_glucose_gluconate,0.3826777130000008,0.02400632572865193,3.0,183.0,0.3974841723333346,184.0,0.3955693163333338,185.0,0.354979650333334,,
72,Muconate__CJ522_gluconate,0.3563350593333343,0.13935660761621466,3.0,186.0,0.220816007333334,187.0,0.4992358123333344,188.0,0.3489533583333344,,
73,Muconate__CJ522_glucose,0.7140219650000009,0.0982388680121847,3.0,189.0,0.813869991333334,190.0,0.710720413333334,191.0,0.6174754903333346,,
74,Muconate__GB032_fructose,-0.025124800999999034,0.11869961636126443,3.0,192.0,0.0261318813333346,193.0,-0.160840213666666,194.0,0.0593339293333343,,
75,Muconate__GB032_fructose_glucose,0.08025506566666753,0.15078127646795905,3.0,195.0,-0.092737533666666,196.0,0.1837855593333346,197.0,0.149717171333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.01786212800000116,0.3199371836052387,3.0,198.0,0.0518372603333343,199.0,0.3194559003333346,200.0,-0.3177067766666654,,
77,Muconate__GB032_glucose_gluconate,0.22226164500000087,0.33203065076550564,3.0,201.0,0.5174057103333345,202.0,-0.1372345216666657,203.0,0.2866137463333338,,
78,Muconate__GB032_gluconate,0.14825113166666726,0.0873237160327108,3.0,204.0,0.2069305033333339,205.0,0.047897504333334,206.0,0.1899253873333339,,
79,Muconate__GB032_glucose,0.8006234420000012,0.12642208273295033,3.0,207.0,0.7528017263333346,208.0,0.7050882633333346,209.0,0.9439803363333344,,
80,Muconate__GB045_fructose,0.5665141323333343,0.09483118295673629,3.0,210.0,0.5870095013333341,211.0,0.6494217383333343,212.0,0.4631111573333344,,
81,Muconate__GB045_fructose_glucose,1.4599747388333344,0.03633475195484207,2.0,213.0,1.4342821893333344,214.0,1.4856672883333344,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9499797396666674,0.46762906819508593,3.0,215.0,0.5365875113333338,216.0,1.4575198243333345,217.0,0.8558318833333338,,
83,Muconate__GB045_glucose_gluconate,1.3613212480000012,0.07333753629128181,3.0,218.0,1.3353092123333343,219.0,1.3045352553333345,220.0,1.4441192763333346,,
84,Muconate__GB045_gluconate,0.4126741056666677,0.10273524233082663,3.0,221.0,0.297875809333334,222.0,0.4959681063333345,223.0,0.4441784013333345,,
85,Muconate__GB045_glucose,0.6481846360000008,0.515470306371763,3.0,224.0,0.3127211373333338,225.0,0.3901138283333338,226.0,1.2417189423333346,,
86,Muconate__GB062_fructose,0.29287892466666765,0.22975778022637836,3.0,227.0,0.3236705163333342,228.0,0.0492780763333344,229.0,0.5056881813333343,,
87,Muconate__GB062_fructose_glucose,0.05356910500000084,0.2804691854520336,3.0,230.0,-0.008459150666666,231.0,-0.1906936016666653,232.0,0.3598600673333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.07104059700000083,0.10876309541042467,3.0,233.0,0.1855116153333345,234.0,0.0585454543333341,235.0,-0.0309352786666661,,
89,Muconate__GB062_glucose_gluconate,0.23734524200000084,0.3527952269796371,3.0,236.0,0.118221511333334,237.0,-0.0404674986666657,238.0,0.6342817133333343,,
90,Muconate__GB062_gluconate,0.22281240566666757,0.18779665803793058,3.0,239.0,0.0076132513333337,240.0,0.3535329203333344,241.0,0.3072910453333346,,
91,Muconate__GB062_glucose,0.6961604756666677,0.3069671407311023,3.0,242.0,0.3836453373333341,243.0,0.7075748823333345,244.0,0.9972612073333345,,
92,Muconate__KT2440_fructose,0.5265608106666676,0.7695357124445793,3.0,245.0,1.4104764733333344,246.0,0.0058309113333345,247.0,0.1633750473333339,,
93,Muconate__KT2440_fructose_glucose,0.6657297983333343,0.11034187405902156,3.0,248.0,0.7703247023333342,249.0,0.5504223573333347,250.0,0.6764423353333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6136895990000006,0.08331613020737383,3.0,251.0,0.7082867473333341,252.0,0.581560474333334,253.0,0.5512215753333338,,
95,Muconate__KT2440_glucose_gluconate,0.7075408216666675,0.2209301838539194,3.0,254.0,0.4741525493333345,255.0,0.913440237333334,256.0,0.7350296783333343,,
96,Muconate__KT2440_gluconate,0.1665677966666674,0.25837906790833326,3.0,257.0,0.0326275553333346,258.0,0.4644161353333338,259.0,0.0026596993333338,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.13563650469036487,3.0,260.0,-0.0491654296666661,261.0,-0.1041974536666661,262.0,0.153362883333334,,
98,Multistress__Control,-3.0531133177191805e-16,0.1170408605672409,3.0,263.0,-0.1045216186666673,264.0,-0.0219347866666668,265.0,0.1264564053333332,,
99,Multistress__NaCl_7min,-0.5262494910000006,0.2064780347607466,3.0,266.0,-0.6956489756666668,268.0,-0.5868461346666676,270.0,-0.2962533626666674,,
100,Multistress__NaCl_60min,-2.815327684666667,0.19734741360451358,3.0,267.0,-2.789931545666667,269.0,-2.6319077316666672,271.0,-3.024143776666667,,
101,Multistress__Imipenem_7min,-0.34064219600000073,0.5043995610696081,3.0,272.0,0.2052355483333325,274.0,-0.7894561186666671,276.0,-0.4377060176666676,,
102,Multistress__Imipenem_60min,-0.6062769523333339,1.0792816826011473,3.0,273.0,-1.7630070296666671,275.0,-0.4295717156666674,277.0,0.3737478883333329,,
103,Multistress__H2O2_7min,-2.1006181943333337,0.6366414664187522,3.0,278.0,-1.475142294666667,280.0,-2.747866653666667,282.0,-2.078845634666667,,
104,Multistress__H2O2_60min,-0.5786109600000003,0.024501737396512388,3.0,279.0,-0.5638250066666668,281.0,-0.5651145416666674,283.0,-0.6068933316666669,,
105,Myristic_acid__Control,6.38378239159465e-16,0.216608804349493,3.0,284.0,-0.2056896516666659,285.0,-0.0203955876666661,286.0,0.2260852393333339,,
106,Myristic_acid__Myristic_acid,0.295478432333334,0.12127014644374977,3.0,287.0,0.2765186953333343,288.0,0.4251117223333338,289.0,0.1848048793333339,,
107,Phase__WT_Tr,-0.32314929550000016,0.467623423984261,4.0,290.0,-0.6305189640000002,291.0,-0.7565903010000001,294.0,0.2700424349999997,295.0,-0.175530352
108,Phase__WT_Ex,0.0,0.03589548520155372,2.0,292.0,0.025381941,293.0,-0.025381941,,,,
109,Phase__WT_St,0.8548816449999999,0.12621624113155655,2.0,296.0,0.7656332849999998,297.0,0.944130005,,,,
110,RelA__Control,0.0,0.22164388774998833,3.0,298.0,0.2364436493333332,299.0,-0.0333877896666665,300.0,-0.2030558596666667,,
111,RelA__Del_relA,0.007233651333333628,0.26669883968008135,3.0,301.0,-0.1834717836666666,302.0,-0.1068219616666663,303.0,0.3119946993333338,,
112,RelA__Del_relA_lignin,-0.43105738433333346,0.09113277052989786,3.0,304.0,-0.3449147086666668,305.0,-0.5264714526666667,306.0,-0.4217859916666668,,
113,Zn__Zn_ion,-0.4387736326666663,0.060407756202048114,3.0,307.0,-0.423191171,308.0,-0.5054459909999993,309.0,-0.3876837359999996,,
114,Zn__Control,3.353798720221827e-16,0.030807835853449872,3.0,310.0,-0.0234902669999996,311.0,-0.0113909479999998,312.0,0.0348812150000004,,
115,ZnO__Control,-4.440892098500626e-16,0.2472553738017046,2.0,313.0,0.1748359514999995,314.0,-0.1748359515000004,,,,
116,ZnO__Nano,0.1866244158333332,0.15862696107840307,3.0,315.0,0.2305247855000001,316.0,0.3186777405000001,317.0,0.0106707214999994,,
117,ZnO__Zn_ion,0.07506495383333313,0.23900698121068098,3.0,318.0,0.1837541434999998,319.0,0.2404118065,320.0,-0.1989710885000004,,
