,b2230
ecoli_00182,-1.1969385475
ecoli_00183,-0.47368247150000004
ecoli_00184,-0.2772229465
ecoli_00185,-0.5103743685000001
ecoli_00186,-0.5249654725
ecoli_00187,-0.5863118525000001
ecoli_00188,-0.1973542515
ecoli_00189,-0.8095547235
ecoli_00190,-0.7847586315
ecoli_00191,-0.7156590205000001
ecoli_00192,-0.5193284115
ecoli_00193,-0.2726383315
ecoli_00194,-0.6509114585
ecoli_00195,-0.1897323415
ecoli_00196,-0.5537716855
ecoli_00197,-0.3704369625
ecoli_00198,0.0518834575
ecoli_00199,-0.5502289905000001
ecoli_00200,-0.6821826625
ecoli_00201,-0.43947809250000003
ecoli_00202,-0.5398645605
ecoli_00203,-0.1337816175
ecoli_00204,-0.2440365455
ecoli_00205,-0.2484464565
ecoli_00206,-0.7504061445
ecoli_00207,-0.2894005465
ecoli_00208,-0.4374621455
ecoli_00209,-0.3263324185
ecoli_00210,-0.41240383550000004
ecoli_00211,-0.9523426185
ecoli_00212,-0.5246191665000001
ecoli_00213,-0.6246134125
ecoli_00214,-0.4739558095
ecoli_00215,-0.5840217225000001
ecoli_00216,-0.43662657450000003
ecoli_00217,-0.5391450075
ecoli_00218,-0.3247123565
ecoli_00219,-0.6123676625000001
ecoli_00220,-0.7887432605
ecoli_00221,-0.6578251855
ecoli_00222,-0.4701182145
ecoli_00223,-0.5107852455
ecoli_00224,-0.3428358805
ecoli_00225,-0.1426825395
ecoli_00226,-0.5419041815
ecoli_00227,-0.0811802745
ecoli_00228,0.0546821945
ecoli_00229,0.0035022655000000002
ecoli_00230,-0.07130615850000001
ecoli_00231,-0.2692275885
ecoli_00232,-0.1253680895
ecoli_00233,-0.5654949115
ecoli_00234,-0.5705996335
ecoli_00235,-0.1359944535
ecoli_00236,-0.0916779575
ecoli_00237,-0.5383228295
ecoli_00238,-0.3256604475
ecoli_00239,-0.4009668735
ecoli_00240,-0.1699142575
ecoli_00241,0.10696609650000001
ecoli_00242,0.2682471055
ecoli_00243,0.46306539550000003
ecoli_00244,-0.4307090805
ecoli_00245,-0.24906637350000002
ecoli_00246,0.7496429705000001
ecoli_00247,0.8976824535000001
ecoli_00248,0.9577561035000001
ecoli_00249,0.1266473075
ecoli_00250,0.4183159535
ecoli_00251,-0.6361231455
ecoli_00252,0.0723315175
ecoli_00253,0.3792448805
ecoli_00254,0.5209628935
ecoli_00255,0.09908164650000001
ecoli_00256,-0.2502509465
ecoli_00257,-0.0368617375
ecoli_00258,-0.0076046715
ecoli_00259,0.1614842295
ecoli_00260,0.26900489450000004
ecoli_00261,-0.1370675775
ecoli_00262,-0.3861058665
ecoli_00263,-0.39785794950000003
ecoli_00264,-0.6936036505000001
ecoli_00265,-0.9581606495
ecoli_00266,-0.8101264355000001
ecoli_00267,-0.042177952500000004
ecoli_00268,0.4235067125
ecoli_00269,0.1830353275
ecoli_00270,0.39072165950000004
ecoli_00271,0.7320997825000001
ecoli_00272,0.31387869350000003
ecoli_00273,-0.1749306235
ecoli_00274,0.1600525585
ecoli_00275,-0.1017184315
ecoli_00276,0.0003148925
ecoli_00277,-0.5611303835
ecoli_00278,-0.17839446850000001
ecoli_00279,-0.0648718045
ecoli_00280,-0.21156673650000002
ecoli_00281,-1.1256613165
ecoli_00282,-1.0016009035
ecoli_00283,-0.48339529550000004
ecoli_00284,-0.2662370895
ecoli_00285,-0.47071917750000003
ecoli_00286,-0.3890537445
ecoli_00287,-0.3436838595
ecoli_00288,-0.1002687485
ecoli_00289,-0.5195307005
ecoli_00290,-0.27001328550000003
ecoli_00291,-0.4122425555
ecoli_00292,-0.5056259905
ecoli_00293,-0.3866512735
ecoli_00294,-0.5518943485
ecoli_00295,-0.6719303005
ecoli_00296,-0.5673328365
ecoli_00297,-0.3811807695
ecoli_00298,-0.3444478335
ecoli_00299,-0.5139415415
ecoli_00300,-0.5124277245000001
ecoli_00301,-0.2114993315
ecoli_00302,0.0012306185000000001
ecoli_00303,-0.4208453585
ecoli_00304,-0.4118578625
ecoli_00305,-0.29200287350000004
ecoli_00306,0.005159421500000001
ecoli_00307,-0.5209207595
ecoli_00308,-0.5106767855000001
ecoli_00309,0.0895544545
ecoli_00310,0.044223622500000004
ecoli_00311,0.7398032455
ecoli_00312,0.6545733195
ecoli_00313,-0.7212669905
ecoli_00314,-0.5133139145
ecoli_00315,-0.3734695195
ecoli_00316,-0.6975383525000001
ecoli_00317,-0.5477311045000001
ecoli_00318,-0.0154771555
ecoli_00319,0.4204529305
ecoli_00320,0.2907142715
ecoli_00321,0.8501509125000001
ecoli_00322,1.0586344915
ecoli_00323,-0.5765460145
ecoli_00324,-0.8302383855000001
ecoli_00325,-0.9662350405000001
ecoli_00326,-0.6365804645
ecoli_00327,0.0278104115
ecoli_00328,0.17550377350000002
ecoli_00329,0.1747364805
ecoli_00330,0.1925263565
ecoli_00331,0.5126413745
ecoli_00332,0.5498825965
ecoli_00333,0.2938130385
ecoli_00334,0.4233106965
ecoli_00335,-1.0449409265
ecoli_00336,-0.6106525705
ecoli_00337,-0.3820000765
ecoli_00338,-0.31377100550000003
ecoli_00339,-0.8673764385
ecoli_00340,-0.5937185005
ecoli_00341,-0.7181006855000001
ecoli_00342,-1.0557378575
ecoli_00343,-0.6385758725
ecoli_00344,-0.5988725045000001
ecoli_00345,-0.7933808675
ecoli_00346,-0.6012619745000001
ecoli_00347,-0.3323271025
ecoli_00348,-0.5357230015000001
ecoli_00349,0.4516115855
ecoli_00350,0.5786385435
ecoli_00351,0.9709145725
ecoli_00352,0.5587869905
ecoli_00353,0.3784000945
ecoli_00354,0.3090723575
ecoli_00355,-0.6004927845
ecoli_00356,-0.4700418475
ecoli_00357,0.22790746150000002
ecoli_00358,0.24912080450000001
ecoli_00359,-0.4365441485
ecoli_00360,-0.6596422545
ecoli_00361,-0.2760441115
ecoli_00362,-0.1247684735
ecoli_00363,-0.5685664125000001
ecoli_00364,-0.8081312865
ecoli_00365,-1.0491181705
ecoli_00366,-0.1570616445
ecoli_00367,-0.38209300350000003
ecoli_00368,0.0034150125
ecoli_00369,-0.5905806025
ecoli_00370,-0.4193724525
ecoli_00371,-0.6321306635
ecoli_00372,-0.6074103915
ecoli_00373,-0.0905124645
ecoli_00374,0.11005503450000001
ecoli_00375,-0.4886633775
ecoli_00376,-0.6822032795
ecoli_00377,0.1255221745
ecoli_00378,0.3071892205
ecoli_00379,0.6858648925
ecoli_00380,0.7133652645
ecoli_00381,-0.4546405385
ecoli_00382,-0.6148693765000001
ecoli_00383,0.4514079555
ecoli_00384,0.44694138850000004
ecoli_00385,0.5345051355
ecoli_00386,0.5994835805000001
ecoli_00387,-0.4876916495
ecoli_00388,-0.7373810405
ecoli_00389,0.1199240875
ecoli_00390,0.2201373905
ecoli_00391,0.5464143035
ecoli_00392,0.48754507350000004
ecoli_00393,-0.42341868850000003
ecoli_00394,-0.4451374075
ecoli_00395,-0.5281548105
ecoli_00396,-0.36228589050000004
ecoli_00397,0.1824065635
ecoli_00398,0.2625422405
ecoli_00399,-0.30941462750000004
ecoli_00400,-0.2158912785
ecoli_00401,-0.7254611555
ecoli_00402,-0.4051867645
ecoli_00403,0.1209919705
ecoli_00404,-0.4001324785
ecoli_00405,-0.4980207675
ecoli_00406,-0.9691382635
ecoli_00407,-0.8824042525
ecoli_00408,-0.6567883595
ecoli_00409,-0.6561476085
ecoli_00410,-0.6654849345
ecoli_00411,-0.3612623155
ecoli_00412,-0.9723970935
ecoli_00413,-0.6685619345
ecoli_00414,-0.9446525635
ecoli_00415,0.025235076500000002
ecoli_00416,-0.3980843445
ecoli_00417,-0.1180356755
ecoli_00418,-0.4268085015
ecoli_00419,-0.30671150750000004
ecoli_00420,0.0116434785
ecoli_00421,0.14939336250000002
ecoli_00422,0.1894055925
ecoli_00423,-0.049980539500000004
ecoli_00424,-0.1392688195
ecoli_00425,-1.0983469725
ecoli_00426,-0.6912862555
ecoli_00427,-0.3722700715
ecoli_00428,-0.5153066845000001
ecoli_00429,-0.5150878175
ecoli_00430,-0.8265552415
ecoli_00431,0.21640170150000002
ecoli_00432,-0.2843473085
ecoli_00433,-0.3467741315
ecoli_00434,-0.5017684295
ecoli_00435,-0.20609499950000001
ecoli_00436,-0.24957054950000002
ecoli_00437,-0.6737238445
ecoli_00438,-0.9012154325
ecoli_00439,0.23936166150000002
ecoli_00440,0.3032082465
ecoli_00441,-0.4467016755
ecoli_00442,-0.7788379735000001
ecoli_00443,-0.4264650645
ecoli_00444,-0.45693987550000004
ecoli_00445,0.1988554315
ecoli_00446,0.1572430085
ecoli_00447,-0.9972708155000001
ecoli_00448,-0.7854676295
ecoli_00449,-0.5506091495000001
ecoli_00450,-0.3626818215
ecoli_00451,-0.5039808665000001
ecoli_00452,-0.7922926685
ecoli_00453,-0.5279838875
ecoli_00454,-0.7342442225
ecoli_00455,-0.4033428705
ecoli_00456,-0.1546598305
ecoli_00457,-0.5646202455
ecoli_00458,-0.22887613750000002
ecoli_00459,-0.3585904075
ecoli_00460,-0.2405867895
ecoli_00461,-1.3243838015
ecoli_00462,-1.1561108855
ecoli_00463,-0.5904862075
ecoli_00464,-0.39593856850000003
ecoli_00465,-0.4186706275
ecoli_00466,-0.49336631350000004
ecoli_00467,-0.2550137565
ecoli_00468,-0.4509158245
ecoli_00469,-0.3849861175
ecoli_00470,-0.5785947275000001
ecoli_00471,-0.6862011795
ecoli_00472,-0.6110582175
ecoli_00473,-0.3101718525
ecoli_00474,-0.3635708325
ecoli_00475,-0.6735400985000001
ecoli_00476,-0.3503097955
ecoli_00477,-0.5653897255
ecoli_00478,-0.4317183035
ecoli_00479,-0.7440136925
ecoli_00480,-0.6601154495
ecoli_00481,-0.47191796550000004
ecoli_00482,-0.5791954385
ecoli_00483,-0.3525527385
ecoli_00484,-0.5728015275
ecoli_00485,-0.8170365415
ecoli_00486,-0.9420800225
ecoli_00487,-0.6549493305
ecoli_00488,-0.8828777745
ecoli_00489,-0.47794012550000003
ecoli_00490,-0.6895267325000001
ecoli_00491,-0.5720880135
ecoli_00492,-0.7876476345000001
ecoli_00493,-0.4978918155
ecoli_00494,-0.23261866750000001
ecoli_00495,-0.39396306750000004
ecoli_00496,-0.7003563675000001
ecoli_00497,-0.5333540425000001
ecoli_00498,-0.5014634185
ecoli_00499,-0.6769943635
ecoli_00500,-0.6330249705000001
ecoli_00501,-0.6702571415
ecoli_00502,-0.4210151505
ecoli_00503,-0.4307196265
ecoli_00504,-0.5192189955000001
ecoli_00505,-0.7948575925
ecoli_00506,-0.7851496235000001
ecoli_00507,-0.5417478255
ecoli_00508,-0.35503893950000004
ecoli_00509,-0.3112944405
ecoli_00510,-0.2885465245
ecoli_00511,-0.8818772105
ecoli_00512,-0.6940508055
ecoli_00513,-0.5572071365
ecoli_00514,-0.2534659345
ecoli_00515,-0.5964437245
ecoli_00516,-0.7412561445
ecoli_00618,-0.3276762455
ecoli_00619,-0.14645784750000002
ecoli_00620,-0.1752563285
ecoli_00621,-0.0170764045
ecoli_00564,-0.2493272725
ecoli_00565,-0.2748544395
ecoli_00566,-0.2552914635
ecoli_00567,-0.4380098355
ecoli_00568,-0.5144919585000001
ecoli_00569,-0.2901730775
ecoli_00570,-0.0932999065
ecoli_00571,-0.19478443250000002
ecoli_00572,0.045152052500000005
ecoli_00573,0.10571032250000001
ecoli_00546,-0.1172274465
ecoli_00547,0.0244928745
ecoli_00548,0.1683660165
ecoli_00549,0.11549060650000001
ecoli_00550,0.0601787835
ecoli_00551,0.056681495500000005
ecoli_00552,-0.09890571050000001
ecoli_00553,-0.0588703545
ecoli_00554,0.2377978625
ecoli_00555,0.2841490575
ecoli_00556,0.4349779225
ecoli_00557,-0.0137964795
ecoli_00574,0.4109702505
ecoli_00575,0.5242589545
ecoli_00576,0.6382639895000001
ecoli_00577,0.4056088125
ecoli_00578,0.3707557935
ecoli_00579,0.43964002150000003
ecoli_00580,0.31883782050000004
ecoli_00581,0.3150620515
ecoli_00592,-0.0048957285
ecoli_00593,0.1997752875
ecoli_00594,-0.1006101285
ecoli_00595,0.0127164925
ecoli_00596,-0.4304561035
ecoli_00597,0.2565862225
ecoli_00598,0.0316458825
ecoli_00599,0.6808302215
ecoli_00582,-0.9294419255
ecoli_00583,-0.6058783815000001
ecoli_00584,0.0132550785
ecoli_00585,0.0318641205
ecoli_00586,-0.7616270675
ecoli_00587,-0.6137209285
ecoli_00588,-0.5151703005
ecoli_00589,-0.2862368275
ecoli_00590,-0.21519651450000002
ecoli_00591,-0.2766942685
ecoli_00517,0.37013657050000004
ecoli_00518,0.3121526945
ecoli_00519,0.9184106035
ecoli_00520,0.5344774695
ecoli_00521,0.5499796445
ecoli_00522,0.44938118250000003
ecoli_00523,0.43471709150000004
ecoli_00606,0.8453413325
ecoli_00607,0.7800769195
ecoli_00608,0.5703397325
ecoli_00609,0.4159311885
ecoli_00610,0.7527718015
ecoli_00611,0.7741795495
ecoli_00612,1.3199142295000001
ecoli_00613,0.6795519965
ecoli_00614,0.9631327165
ecoli_00615,0.6700807265000001
ecoli_00616,0.7553088075000001
ecoli_00617,0.6144168835
ecoli_00558,0.6944566825
ecoli_00559,0.6237871505
ecoli_00560,0.8682109755
ecoli_00561,0.6401279275
ecoli_00562,0.4394435715
ecoli_00563,0.1333963185
ecoli_00600,0.8971118385
ecoli_00601,0.8492025115
ecoli_00602,0.49490345950000003
ecoli_00603,0.5584156845
ecoli_00604,0.7531440155
ecoli_00605,0.8606291895
ecoli_00524,-0.36804768050000003
ecoli_00525,-0.4649113835
ecoli_00526,-0.2487179645
ecoli_00527,-0.7550323735000001
ecoli_00528,0.47170293350000003
ecoli_00529,0.7940009845
ecoli_00530,0.5285952305
ecoli_00531,0.6128450555
ecoli_00532,0.0252759995
ecoli_00533,-0.0301306915
ecoli_00534,-0.1667782635
ecoli_00535,-0.12839079150000002
ecoli_00536,0.4271646385
ecoli_00537,0.4228902215
ecoli_00538,0.5999868195
ecoli_00539,0.25480244150000003
ecoli_00540,0.6626323275
ecoli_00541,0.7701357465
ecoli_00542,1.0095633295
ecoli_00543,1.1241791595
ecoli_00544,0.5440711585
ecoli_00545,0.8980214575000001
ecoli_00622,1.2108030295
ecoli_00623,1.4209553545
ecoli_00624,0.9663207025
ecoli_00625,0.9585091315000001
ecoli_00626,1.4619118115
ecoli_00627,1.2327273325
ecoli_00628,1.0783773715
ecoli_00629,0.9579947095
ecoli_00630,1.3538712865
ecoli_00631,1.3356598345
ecoli_00632,1.4961794895
ecoli_00633,1.1202941325
ecoli_00634,1.4617798515
ecoli_00635,1.4022849505
ecoli_00636,1.1570225765
ecoli_00637,1.4659461495000001
ecoli_00638,1.6837463735
ecoli_00639,1.5504319025000002
ecoli_00640,0.6868026215
ecoli_00641,0.8062136835
ecoli_00642,1.3505063385
ecoli_00643,1.3016975905
ecoli_00644,1.3466874635
ecoli_00645,1.2989373095
ecoli_00646,1.8533487444999999
ecoli_00647,1.4910985135
ecoli_00648,1.5143909705
ecoli_00649,1.4762694645
ecoli_00650,1.2679859135
ecoli_00651,1.2500477205
ecoli_00652,0.18144514650000002
ecoli_00653,0.4114534085
ecoli_00654,1.1225105775
ecoli_00655,0.8747591525
ecoli_00656,1.5081038494999999
ecoli_00657,1.4081037295
ecoli_00658,1.3696261335
ecoli_00659,1.2063790565
ecoli_00660,0.9772542055000001
ecoli_00661,0.9099789735
ecoli_00662,1.4141962275
ecoli_00663,1.2234951025
ecoli_00664,0.7445869095000001
ecoli_00665,0.7348073795000001
ecoli_00666,1.2677277315
ecoli_00667,0.9890523845
ecoli_00668,0.9530526565
ecoli_00669,0.9932292215
ecoli_00670,1.2556987915
ecoli_00671,1.2921379735
ecoli_00672,1.2596247355
ecoli_00673,1.3618136485
ecoli_00674,0.9336708565
ecoli_00675,1.2217630835
ecoli_00676,1.3295012055
ecoli_00677,1.4696092545
ecoli_00678,1.2429742285
ecoli_00679,1.2031865775
ecoli_00680,1.2620529805
ecoli_00681,1.0828572785
ecoli_00682,1.1199928015
ecoli_00683,1.0316894475
ecoli_00684,1.4071909885
ecoli_00685,0.9629392825
ecoli_00686,1.2238033695000001
ecoli_00687,1.0412402285
ecoli_00688,1.3375965985
ecoli_00689,1.1259587815
ecoli_00690,0.6020919305
ecoli_00691,0.3892701945
ecoli_00692,0.3188024155
ecoli_00693,0.0011044625
ecoli_00694,0.2661416755
ecoli_00695,0.3475476165
ecoli_00696,0.39549492150000004
ecoli_00697,0.3501356635
ecoli_00698,1.0174103355
ecoli_00699,1.0319817065
ecoli_00700,1.2073234545
ecoli_00701,1.4020785755
ecoli_00702,1.9614053535
ecoli_00703,1.8267272755000001
ecoli_00704,1.4812151045
ecoli_00705,1.5024593915
ecoli_00706,1.0995685555
ecoli_00707,1.1699629915
ecoli_00708,1.1738401385000001
ecoli_00709,1.4513002965
ecoli_00710,1.4154751724999999
ecoli_00711,1.0017741545
ecoli_00712,1.3472864565
ecoli_00713,1.3443527645
ecoli_00714,0.7295637195
ecoli_00715,0.9422668645000001
ecoli_00716,0.3287100565
ecoli_00717,0.20205217450000001
ecoli_00718,0.16985395350000002
ecoli_00719,0.40773286950000004
ecoli_00720,0.09485228250000001
ecoli_00721,0.2846727875
ecoli_00722,-0.1362781615
ecoli_00723,-0.0655917095
ecoli_00724,-0.14407606350000002
ecoli_00725,-0.28508918250000004
ecoli_00727,-0.1080358275
ecoli_00728,-0.3513718495
ecoli_00729,-0.16127278050000002
ecoli_00730,-0.5592071765000001
ecoli_00731,-0.41263791050000004
ecoli_00732,-0.1274141605
ecoli_00733,0.3455750715
ecoli_00734,0.0288632155
ecoli_00735,-0.1472265805
ecoli_00736,0.0622199235
ecoli_00737,0.062456581500000004
ecoli_00738,0.0597824635
ecoli_00739,-0.3748728065
ecoli_00740,0.059571015500000005
ecoli_00741,0.3114169285
ecoli_00742,-0.10491636750000001
ecoli_00743,0.2354530765
ecoli_00744,0.6805846315
ecoli_00745,0.4859354615
ecoli_00746,0.4672072655
ecoli_00747,0.4446394175
ecoli_00748,0.5175974925
ecoli_00749,-0.1756323365
ecoli_00750,-0.9648111565
ecoli_00751,-0.2078515555
ecoli_00752,0.0343755675
ecoli_00753,-0.011021435500000001
ecoli_00754,-0.1712988945
ecoli_00755,-0.3415838765
ecoli_00756,-0.3424201765
ecoli_00757,0.1666220195
ecoli_00758,0.2602219105
ecoli_00759,0.0208833475
ecoli_00760,0.48321988250000003
ecoli_00761,0.3882142195
ecoli_00762,0.3325783695
ecoli_00763,0.4565698065
ecoli_00764,0.0936454285
ecoli_00765,0.2620866605
ecoli_00766,0.40010911250000003
ecoli_00767,-0.2223521695
ecoli_00768,0.8557580915
ecoli_00769,0.4221322575
ecoli_00770,0.1521962625
ecoli_00771,0.0189234265
ecoli_00772,-0.0607567805
ecoli_00773,0.5612914345000001
ecoli_00774,0.5643352775
ecoli_00775,0.5480958035
ecoli_00776,0.4951387585
ecoli_00777,-0.2555127705
ecoli_00778,-0.0272752955
ecoli_00779,0.0547928775
ecoli_00780,0.0961018465
ecoli_00781,0.10399868250000001
ecoli_00782,-0.0325268575
ecoli_00783,-0.3034246525
ecoli_00784,-0.5511785905000001
ecoli_00785,0.3428027095
ecoli_00786,0.0159415195
ecoli_00787,0.0417231275
ecoli_00788,-0.1797205925
ecoli_00789,-0.4898544695
ecoli_00790,-0.1179861235
ecoli_00791,-0.0048748725
ecoli_00792,0.3051960235
ecoli_00793,0.22822390350000002
ecoli_00794,0.0959693965
ecoli_00795,0.26399006550000004
ecoli_00796,-0.0420999855
ecoli_00797,-0.4271205435
ecoli_00798,-0.4332250515
ecoli_00799,-0.1935279755
ecoli_00800,-0.2885629485
ecoli_00818,-0.5060968475000001
ecoli_00819,-0.1583648865
ecoli_00820,-0.5065468155
ecoli_00821,-0.5124485315
ecoli_00822,-0.6687170265
ecoli_00823,-0.1372821695
ecoli_00824,-0.17485406650000002
ecoli_00825,-0.2440489255
ecoli_00826,-0.44505322950000004
ecoli_00827,-0.4448043895
ecoli_00828,-0.5747390135
ecoli_00829,-0.3284913305
ecoli_00830,-0.2619808125
ecoli_00831,-0.3466082595
ecoli_00832,-0.6202924035
ecoli_00833,-0.48333072850000003
ecoli_00834,-0.7496184625000001
ecoli_00835,-0.8234279745
ecoli_00836,-0.6403703995000001
ecoli_00837,-0.7310668245
ecoli_00838,-0.7068979445
ecoli_00839,-0.6176550805000001
ecoli_00840,-0.5815164795000001
ecoli_00841,-0.7255431475
ecoli_00842,-0.5967119865
ecoli_00843,-0.7819619805
ecoli_00844,-0.8646239815000001
ecoli_00845,-0.8189883815000001
