,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48327082125,0.1971111811714854,4.0,66.0,-0.6959474560000001,67.0,-0.587556183,68.0,-0.253308315,69.0,-0.396271331,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.2363734412621114,4.0,70.0,0.116165868,71.0,-0.018752223000000002,72.0,-0.321677835,73.0,0.22426419,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8010942515000001,0.18211767151194436,2.0,74.0,-0.9298708920000001,75.0,-0.6723176110000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2242324008577125,3.0,76.0,0.190920097,77.0,0.056007132,78.0,-0.24692723,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.39856793061308254,2.0,79.0,0.28183008600000004,82.0,-0.281830087,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7611420760000001,0.07799145824547099,2.0,80.0,-0.705993787,81.0,-0.8162903650000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6537600085,0.3939273570995691,2.0,83.0,-1.375211303,84.0,-1.932308714,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21921319541002443,2.0,85.0,0.15500713700000002,86.0,-0.15500713700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1291923050811466,2.0,87.0,0.09135275500000001,88.0,-0.09135275500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3695621695,0.7306662207835566,2.0,89.0,-0.886221209,90.0,0.14709687,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21337863933333334,0.2933696863453586,3.0,91.0,0.27397380400000004,92.0,-0.10555702500000001,93.0,0.471719139,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17163234066666666,0.0996530058831526,3.0,94.0,0.281733982,95.0,0.14554603300000002,96.0,0.08761700700000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.3908798823608647,6.0,97.0,-0.288766803,98.0,-0.330019079,99.0,-0.424748901,100.0,0.42420034500000003,101.0,0.21094685600000002,102.0,0.40838758000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.01009650124981127,2.0,103.0,-0.007139304000000001,104.0,0.007139305,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.390048983,0.6684532457839655,2.0,105.0,1.862716806,106.0,0.91738116,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.047942076,0.04858770544152947,2.0,107.0,0.013585380000000001,108.0,0.082298772,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6818984205,0.7160812963076602,2.0,109.0,1.188244361,110.0,0.17555248,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08976841166666667,0.29845360933782916,3.0,111.0,0.063833098,112.0,0.10060023500000001,113.0,-0.43373856800000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,1.0436545866382063,3.0,114.0,0.435786029,115.0,0.755134631,116.0,-1.19092066,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.04467707330848748,2.0,117.0,0.031591462,118.0,-0.031591461,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2408527345,0.058612910528807266,2.0,119.0,0.199407148,120.0,0.282298321,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2603095245263104,2.0,121.0,0.18406663,126.0,-0.18406663,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6574818625000001,0.27568526096282986,2.0,122.0,0.46254294500000004,127.0,0.85242078,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2639690245,0.30435875692445497,6.0,123.0,-0.14008546400000002,124.0,-0.48486625200000005,125.0,-0.668211946,128.0,-0.044139325,129.0,0.1484893,130.0,-0.39500046,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999992207384594e-10,0.8357717702925451,5.0,131.0,-0.7732509040000001,132.0,-1.006617766,135.0,0.533738731,136.0,0.37652432500000005,137.0,0.8696056120000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.32068388200000003,0.30731652104276863,2.0,133.0,-0.5379894780000001,134.0,-0.103378286,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3365791946666667,1.2077767255212777,3.0,138.0,1.159546359,139.0,0.90016915,140.0,-1.049977925,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.042283274499999995,0.4933880579034635,2.0,141.0,0.30659476700000005,142.0,-0.39116131600000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.8057139197331651,3.0,143.0,0.898608268,144.0,-0.657996027,145.0,-0.24061224,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.343320312,0.26416490262836373,2.0,146.0,0.5301131060000001,147.0,0.156527518,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.06989576872857757,3.0,148.0,-0.044652535,149.0,0.080550247,150.0,-0.035897713000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.4241871875562193,2.0,151.0,-1.007052418,152.0,1.007052418,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9029968503333334,0.252576913227711,3.0,153.0,0.637438982,154.0,1.140199733,155.0,0.931351836,,,,,,,,,,
62,ersA_knockout__delersA,0.08049875100000001,0.16451261972738823,2.0,156.0,-0.035829238,157.0,0.19682674,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.43016537826095846,2.0,158.0,0.304172856,159.0,-0.304172856,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.17425065795966077,3.0,160.0,0.126604684,161.0,0.072129309,162.0,-0.19873399400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19223704333333336,0.11576945771221402,3.0,163.0,0.26327325900000004,164.0,0.25479013100000003,165.0,0.058647740000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.5316731704360141,4.0,166.0,0.538800766,167.0,0.25756096300000003,169.0,-0.693383476,170.0,-0.102978253,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.22282669,0.37937333813975804,2.0,168.0,0.49108415,171.0,-0.04543077,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1916456402610875,2.0,172.0,0.8426207130000001,173.0,-0.8426207130000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,2.0103189095,0.07013122461756893,2.0,174.0,2.059909174,175.0,1.960728645,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.223286304,0.8340349770233824,2.0,176.0,2.813038092,177.0,1.633534516,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.552892109,0.04180319265273972,2.0,178.0,1.5824514299999999,179.0,1.523332788,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.2082312035,2.9003425947331545,2.0,180.0,-0.8426207130000001,181.0,3.25908312,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,2.0755358995,0.21104766984355877,2.0,182.0,2.224769138,183.0,1.926302661,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.43149852299999997,0.336894129503313,3.0,184.0,-0.609775179,185.0,-0.641794211,186.0,-0.042926179,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6909434166065818,3.0,187.0,0.792294939,188.0,-0.47741463300000003,189.0,-0.314880307,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.5361267740311401,5.0,190.0,0.411766324,191.0,0.069940471,192.0,-0.932744631,193.0,0.18336216100000002,194.0,0.26767567600000003,,,,,,
77,Mucin_glycans__MUC5B,0.17208609000000002,0.28571599986777724,2.0,195.0,0.374117811,196.0,-0.029945631,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.33155364350000005,0.21602993856694488,2.0,197.0,0.484309878,198.0,0.17879740900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.037837833988778886,3.0,199.0,0.041640918000000006,200.0,-0.009365016,201.0,-0.032275901,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9068318155,1.2951641716166633,2.0,202.0,-1.8226511840000001,203.0,0.008987553,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.639758151,0.47444896649108353,3.0,204.0,-1.17214038,205.0,-0.26163539,206.0,-0.48549868300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.5146760385882772,2.0,207.0,-0.363930917,208.0,0.363930917,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2682701920658782,2.0,209.0,-0.189695672,210.0,0.189695672,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24703890199999998,1.4057465840545025,3.0,211.0,1.870252834,212.0,-0.5621479810000001,213.0,-0.566988147,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.2528295146250001,0.3896882156852005,8.0,214.0,1.6227286570000001,215.0,1.4214088070000002,216.0,1.251423828,217.0,1.133520024,227.0,0.725807108,228.0,0.670940718,259.0,1.717414672,260.0,1.479392303
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5941703435,1.168350942857168,2.0,218.0,1.420319218,219.0,-0.23197853100000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3934077415,0.16054057395618665,2.0,220.0,-0.279888413,221.0,-0.50692707,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.318365428,0.13848262328312533,2.0,222.0,-0.22044342600000003,223.0,-0.41628743,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9247216392857144,0.4664273297765348,7.0,224.0,-0.024154549,225.0,1.0938949390000001,226.0,1.262228412,239.0,0.694747847,240.0,1.069078296,244.0,1.345806623,245.0,1.031449907,,
90,Paeru_PRECISE__LB_wt,0.28531521950000005,1.6749215227822836,4.0,229.0,-2.002157984,230.0,0.07064010300000001,275.0,1.476832044,276.0,1.5959467150000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9613162164314886,4.0,231.0,-0.9197822790000001,232.0,1.118799954,279.0,0.47271044300000004,296.0,-0.671728117,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7477709675,0.14200669710945546,2.0,233.0,0.8481848660000001,234.0,0.647357069,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.10669846200000001,0.21330053255451575,2.0,235.0,-0.044127791,236.0,0.257524715,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7927292583333333,0.4717717048344967,6.0,237.0,0.30235247800000004,238.0,0.11540855500000001,241.0,0.9227365620000001,242.0,1.133432069,271.0,1.003865772,272.0,1.278580114,,,,
95,Paeru_PRECISE__R10LB_wt,1.6418667005714285,0.39873087689324843,7.0,243.0,0.7948549730000001,261.0,1.7495530320000001,262.0,1.7008768619999999,263.0,2.012654794,264.0,1.827770002,273.0,1.848117512,274.0,1.5592397290000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.9930306175000001,0.2824625809843343,4.0,246.0,0.856838858,247.0,0.695944373,252.0,1.3487415120000001,253.0,1.070597727,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.23096524175,0.2514915663401343,4.0,248.0,0.964998346,249.0,1.131011038,254.0,1.2688987840000001,255.0,1.558952799,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9330181036666666,0.3664991536020793,3.0,250.0,0.977647644,251.0,1.275158794,258.0,0.546247873,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.2745869345,0.14838733454646183,2.0,256.0,1.379512625,257.0,1.169661244,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5362665671666667,0.8450374241392348,6.0,265.0,0.967600686,266.0,0.820999542,267.0,1.089729606,268.0,0.9021213280000001,269.0,-1.154897784,270.0,0.592046025,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.09784885,0.14605053118951014,2.0,277.0,1.201122171,278.0,0.994575529,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1312886925,0.4021188836894858,2.0,280.0,1.846947703,295.0,2.415629682,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.40006807250000004,0.629180592432514,2.0,281.0,-0.044829791,292.0,0.844965936,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4272985665,0.8546988115230054,2.0,282.0,-0.17706475900000002,291.0,1.031661892,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.011916948,0.46136085903825363,2.0,283.0,1.33814834,284.0,0.685685556,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.773189703,0.43317311069485076,2.0,285.0,0.466890059,286.0,1.079489347,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5371487904999999,1.070999121560125,2.0,287.0,2.294459532,288.0,0.7798380490000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.387128669,1.0792704062594256,2.0,289.0,2.150288092,290.0,0.623969246,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3434603105,0.6294769762398483,2.0,293.0,0.898352872,294.0,1.788567749,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3855988176666667,0.32789884848223905,3.0,297.0,-0.12141958,298.0,-0.282795583,299.0,-0.7525812900000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.15034064849222417,3.0,300.0,0.172921766,301.0,-0.09972201600000001,302.0,-0.07319975100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333415423782e-10,0.3369683979660379,3.0,303.0,-0.339788284,304.0,0.334075879,305.0,0.005712406000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0762148695,0.5347860500863122,2.0,306.0,-0.45436571200000003,307.0,0.301935973,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0365709045,0.0007990044997898933,2.0,308.0,0.037135886,309.0,0.036005923,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333400967753e-10,0.253095198317264,3.0,310.0,-0.270002285,311.0,0.23185801600000003,312.0,0.03814427,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.29536436158840984,2.0,313.0,0.20885414300000002,314.0,-0.20885414300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1082987665,0.07166942086874181,2.0,315.0,-0.1589767,316.0,-0.057620833,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.48748732100000003,0.5177498345945223,2.0,317.0,0.85359174,318.0,0.121382902,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7683710435000001,0.4377329700906122,2.0,319.0,1.077894995,320.0,0.458847092,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.31732390250000003,0.09639895319009396,2.0,321.0,0.38548825600000003,322.0,0.249159549,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,1.188052780501297,2.0,323.0,0.840080178,324.0,-0.840080177,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6057869455,0.5447230980498592,2.0,325.0,1.990964342,326.0,1.220609549,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.220771775,0.28898631781907685,2.0,327.0,1.01642759,328.0,1.42511596,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8424542301806073,2.0,329.0,0.595705099,330.0,-0.595705099,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6059868425,0.523967258351402,2.0,331.0,0.9764876440000001,332.0,0.235486041,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.19238016116422632,4.0,333.0,0.285053029,340.0,-0.12952539700000001,344.0,-0.056504709,345.0,-0.09902292300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3738392935,0.11783346266342548,2.0,334.0,0.45716013400000005,335.0,0.290518453,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6217787565000001,0.16015438193078735,2.0,336.0,0.5085325070000001,337.0,0.7350250060000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.042210466,0.4147902786572594,5.0,338.0,-0.324495435,339.0,-0.14954267000000002,341.0,0.095506039,342.0,-0.144824645,343.0,0.734409041,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.602617563,0.0679327002343191,2.0,346.0,-0.55458189,347.0,-0.650653236,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.08568410550000001,0.0289794880281228,2.0,348.0,0.06519251300000001,349.0,0.10617569800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5962749572577433,5.0,350.0,0.18497080300000002,351.0,0.13059014100000002,352.0,0.16227645100000002,353.0,0.5454311540000001,354.0,-1.02326855,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.23636407980000002,0.1640753309644542,5.0,355.0,0.23215035,356.0,0.199920545,357.0,0.457164204,358.0,0.002489746,359.0,0.29009555400000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8001866595,1.690835497990478,2.0,360.0,-1.9957879060000001,361.0,0.39541458700000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10345570845360143,2.0,362.0,0.073154233,363.0,-0.073154233,,,,,,,,,,,,
