,PA0573
ERX2259199,0.304172856
ERX2259200,-0.304172856
SRX6976948,0.126604684
SRX6976949,0.072129309
SRX6976950,-0.19873399400000002
SRX6976951,0.26327325900000004
SRX6976952,0.25479013100000003
SRX6976953,0.058647740000000004
SRX4342817,0.538800766
SRX4342818,0.25756096300000003
SRX4342819,0.49108415
SRX4342820,-0.693383476
SRX4342821,-0.102978253
SRX4342822,-0.04543077
ERX2300159,0.8426207130000001
ERX2300160,-0.8426207130000001
ERX2300161,2.059909174
ERX2300162,1.960728645
ERX2300163,2.813038092
ERX2300164,1.633534516
ERX2300165,1.5824514299999999
ERX2300166,1.523332788
ERX2300167,-0.8426207130000001
ERX2300168,3.25908312
ERX2300169,2.224769138
ERX2300170,1.926302661
ERX2068556,-0.609775179
ERX2068557,-0.641794211
ERX2068558,-0.042926179
ERX2068559,0.792294939
ERX2068560,-0.47741463300000003
ERX2068561,-0.314880307
SRX6747256,0.411766324
SRX6747257,0.069940471
SRX6747258,-0.932744631
SRX6747259,0.18336216100000002
SRX6747260,0.26767567600000003
SRX6747265,0.374117811
SRX6747266,-0.029945631
SRX6747268,0.484309878
SRX6747269,0.17879740900000002
SRX6747953,0.041640918000000006
SRX6747954,-0.009365016
SRX6747955,-0.032275901
SRX6747957,-1.8226511840000001
SRX6747958,0.008987553
SRX7747527,-1.17214038
SRX7747528,-0.26163539
SRX7747537,-0.48549868300000004
SRX7747538,-0.363930917
SRX7747540,0.363930917
ERX2813653,-0.189695672
ERX2813654,0.189695672
ERX2813656,1.870252834
ERX2813657,-0.5621479810000001
ERX2813658,-0.566988147
Paeru_0017,1.6227286570000001
Paeru_0018,1.4214088070000002
Paeru_0019,1.251423828
Paeru_0020,1.133520024
Paeru_0033,1.420319218
Paeru_0034,-0.23197853100000002
Paeru_0035,-0.279888413
Paeru_0036,-0.50692707
Paeru_0037,-0.22044342600000003
Paeru_0038,-0.41628743
Paeru_0039,-0.024154549
Paeru_0040,1.0938949390000001
Paeru_0041,1.262228412
Paeru_0042,0.725807108
Paeru_0043,0.670940718
Paeru_0044,-2.002157984
Paeru_0045,0.07064010300000001
Paeru_0046,-0.9197822790000001
Paeru_0047,1.118799954
Paeru_0048,0.8481848660000001
Paeru_0049,0.647357069
Paeru_0050,-0.044127791
Paeru_0051,0.257524715
Paeru_0052,0.30235247800000004
Paeru_0053,0.11540855500000001
Paeru_0056,0.694747847
Paeru_0057,1.069078296
Paeru_0058,0.9227365620000001
Paeru_0059,1.133432069
Paeru_0060,0.7948549730000001
Paeru_0061,1.345806623
Paeru_0062,1.031449907
Paeru_0063,0.856838858
Paeru_0064,0.695944373
Paeru_0065,0.964998346
Paeru_0066,1.131011038
Paeru_0068,0.977647644
Paeru_0069,1.275158794
Paeru_0070,1.3487415120000001
Paeru_0071,1.070597727
Paeru_0072,1.2688987840000001
Paeru_0073,1.558952799
Paeru_0074,1.379512625
Paeru_0075,1.169661244
Paeru_0077,0.546247873
Paeru_0106,1.717414672
Paeru_0107,1.479392303
Paeru_0111,1.7495530320000001
Paeru_0112,1.7008768619999999
Paeru_0131,2.012654794
Paeru_0132,1.827770002
Paeru_0133,0.967600686
Paeru_0134,0.820999542
Paeru_0135,1.089729606
Paeru_0136,0.9021213280000001
Paeru_0137,-1.154897784
Paeru_0138,0.592046025
Paeru_0161,1.003865772
Paeru_0162,1.278580114
Paeru_0166,1.848117512
Paeru_0167,1.5592397290000002
Paeru_0220,1.476832044
Paeru_0221,1.5959467150000002
Paeru_0258,1.201122171
Paeru_0259,0.994575529
Paeru_0260,0.47271044300000004
Paeru_0261,1.846947703
Paeru_0262,-0.044829791
Paeru_0263,-0.17706475900000002
Paeru_0264,1.33814834
Paeru_0265,0.685685556
Paeru_0266,0.466890059
Paeru_0267,1.079489347
Paeru_0268,2.294459532
Paeru_0269,0.7798380490000001
Paeru_0270,2.150288092
Paeru_0271,0.623969246
Paeru_0282,1.031661892
Paeru_0283,0.844965936
Paeru_0284,0.898352872
Paeru_0285,1.788567749
Paeru_0286,2.415629682
Paeru_0287,-0.671728117
SRX6923929,-0.12141958
SRX6923930,-0.282795583
SRX6923932,-0.7525812900000001
SRX6923933,0.172921766
SRX6923934,-0.09972201600000001
SRX6923935,-0.07319975100000001
SRX7940213,-0.339788284
SRX7940214,0.334075879
SRX7940215,0.005712406000000001
SRX7940216,-0.45436571200000003
SRX7940217,0.301935973
SRX3169722,0.037135886
SRX3169723,0.036005923
SRX3169725,-0.270002285
SRX3169726,0.23185801600000003
SRX3169728,0.03814427
SRX6853212,0.20885414300000002
SRX6853213,-0.20885414300000002
SRX6853214,-0.1589767
SRX6853215,-0.057620833
ERX541575,0.85359174
ERX541576,0.121382902
ERX541577,1.077894995
ERX541578,0.458847092
ERX541585,0.38548825600000003
ERX541586,0.249159549
ERX541587,0.840080178
ERX541588,-0.840080177
ERX541593,1.990964342
ERX541594,1.220609549
ERX541595,1.01642759
ERX541596,1.42511596
SRX3324112,0.595705099
SRX3324113,-0.595705099
SRX3324116,0.9764876440000001
SRX3324117,0.235486041
SRX7058493,0.285053029
SRX7058498,0.45716013400000005
SRX7058499,0.290518453
SRX7058500,0.5085325070000001
SRX7058501,0.7350250060000001
SRX7058502,-0.324495435
SRX7058503,-0.14954267000000002
SRX7058504,-0.12952539700000001
SRX7058505,0.095506039
SRX7058506,-0.144824645
SRX7058508,0.734409041
SRX7058510,-0.056504709
SRX7058511,-0.09902292300000001
SRX7058512,-0.55458189
SRX7058513,-0.650653236
SRX7058514,0.06519251300000001
SRX7058515,0.10617569800000001
SRX6874325,0.18497080300000002
SRX6874326,0.13059014100000002
SRX6874327,0.16227645100000002
SRX6874328,0.5454311540000001
SRX6874329,-1.02326855
SRX6874330,0.23215035
SRX6874331,0.199920545
SRX6874332,0.457164204
SRX6874333,0.002489746
SRX6874334,0.29009555400000003
SRX2255950,-1.9957879060000001
SRX2255951,0.39541458700000004
SRX2255954,0.073154233
SRX2255955,-0.073154233
