,PA3480
SRX3169728,0.023015070000000002
SRX8143226,-0.082553945
SRX8143227,0.082553945
SRX8143228,-0.10799953500000001
SRX8143229,0.366035693
SRX6853212,-0.087065079
SRX6853213,0.087065079
SRX6853214,0.050672623
SRX6853215,-0.070180002
SRX7747527,-0.7824051240000001
SRX7747528,-0.941045992
SRX7747537,-0.713326938
SRX7747538,0.004318374000000001
SRX7747540,-0.004318374000000001
Paeru_0017,-0.07509323300000001
Paeru_0018,0.22657254300000002
Paeru_0019,0.325763533
Paeru_0020,0.135438489
Paeru_0033,-0.314684159
Paeru_0034,-0.087196728
Paeru_0035,0.212915227
Paeru_0036,0.223331686
Paeru_0037,0.40475652300000003
Paeru_0038,0.20142605500000002
Paeru_0039,0.8814773640000001
Paeru_0041,0.37003750300000005
Paeru_0040,0.7697556440000001
Paeru_0042,0.009901237
Paeru_0043,-0.112527207
Paeru_0044,0.008666357000000001
Paeru_0045,0.138083734
Paeru_0046,0.078997485
Paeru_0047,-0.078997485
Paeru_0048,0.284178735
Paeru_0049,0.17049085600000002
Paeru_0050,0.31290580300000004
Paeru_0051,0.130157456
Paeru_0052,0.341577895
Paeru_0053,-0.155919941
Paeru_0056,0.620711028
Paeru_0057,0.270121335
Paeru_0058,0.16526473600000002
Paeru_0059,0.036217497
Paeru_0060,-0.051679967
Paeru_0061,0.367738703
Paeru_0062,0.15755016900000002
Paeru_0063,-0.21499225600000002
Paeru_0064,-0.163312064
Paeru_0065,-0.45734077100000003
Paeru_0066,-0.409300749
Paeru_0068,0.429289501
Paeru_0069,-0.06782658100000001
Paeru_0070,-0.471365872
Paeru_0071,-1.012586555
Paeru_0072,-0.067308273
Paeru_0073,-0.042345933
Paeru_0074,-0.065260011
Paeru_0075,-0.043442229000000006
Paeru_0077,-0.200702814
Paeru_0106,-0.027341928
Paeru_0107,-0.11264479999999999
Paeru_0111,0.48122738
Paeru_0112,0.813916068
Paeru_0131,-0.111221041
Paeru_0132,-0.42213664
Paeru_0133,-0.93871391
Paeru_0134,-1.018967751
Paeru_0135,-1.2773295070000001
Paeru_0136,-1.155495136
Paeru_0137,-0.588558938
Paeru_0138,-0.5593669950000001
Paeru_0161,0.212642397
Paeru_0162,0.274571353
Paeru_0166,0.060186578000000004
Paeru_0167,-0.271684407
Paeru_0220,-0.895878304
Paeru_0221,-0.7948593110000001
Paeru_0258,-2.293915741
Paeru_0259,-1.820228602
Paeru_0260,-0.761560738
Paeru_0261,-2.360032427
Paeru_0262,-2.306408501
Paeru_0263,-0.9105716140000001
Paeru_0264,-0.351158797
Paeru_0265,-1.299268909
Paeru_0266,-1.394941956
Paeru_0267,-1.115484606
Paeru_0268,-1.47480326
Paeru_0269,-1.561820416
Paeru_0270,-1.973221767
Paeru_0271,-1.494418803
Paeru_0282,-0.908083649
Paeru_0283,-2.6376325730000003
Paeru_0284,-0.657285608
Paeru_0285,-0.7491207240000001
Paeru_0286,-0.942840815
Paeru_0287,-0.6037100870000001
Paeru_0001,0.656223764
Paeru_0002,0.44045032700000003
Paeru_0005,1.214713979
Paeru_0006,1.161140209
Paeru_0007,0.024475312000000003
Paeru_0009,0.29266184300000003
Paeru_0011,0.1420459
Paeru_0012,0.48437941100000004
Paeru_0013,-0.21435071700000002
Paeru_0014,-0.11373231600000001
Paeru_0021,0.306825377
Paeru_0022,0.276779392
Paeru_0023,0.355752608
Paeru_0024,0.344586498
Paeru_0025,0.42457663
Paeru_0026,0.264558249
Paeru_0031,1.213994469
Paeru_0032,1.204575415
Paeru_0102,0.24780242500000002
Paeru_0103,0.251835962
Paeru_0104,-0.297819418
Paeru_0105,0.273028587
Paeru_0108,0.401961773
Paeru_0109,0.5791082710000001
Paeru_0110,0.39844283
Paeru_0121,-0.178002595
Paeru_0122,0.082063496
Paeru_0123,-0.41019560200000005
Paeru_0124,-0.083399364
Paeru_0125,0.35546463100000003
Paeru_0126,0.211951397
Paeru_0127,0.152279262
Paeru_0128,0.242414854
Paeru_0129,-0.131293542
Paeru_0139,0.5546817930000001
Paeru_0140,0.685105791
Paeru_0157,-0.017186703
Paeru_0158,-0.022009903
Paeru_0159,-0.41110540500000003
Paeru_0160,-0.25323237400000004
Paeru_0163,-0.730990376
Paeru_0165,-0.9383583860000001
Paeru_0218,-0.7899845120000001
Paeru_0219,-0.8130742150000001
Paeru_0254,0.222597447
Paeru_0256,0.183347483
Paeru_0257,0.22352003
SRX591667,-0.11267503300000001
SRX591668,-0.32756405600000005
SRX591669,-0.220816965
SRX591670,-0.6360646010000001
SRX591671,0.195474752
SRX591675,0.11267503300000001
SRX591676,0.270543657
SRX591677,-0.298138452
SRX591678,-0.559440037
SRX591679,0.22764023300000003
ERX541575,0.18087486500000002
ERX541576,-0.38876904
ERX541577,-0.127545124
ERX541578,-0.718485586
ERX541585,-1.323634495
ERX541586,-1.431357768
ERX541587,-0.008800966
ERX541588,0.008800966
ERX541593,1.050762331
ERX541594,1.046720864
ERX541595,2.062015787
ERX541596,0.78185108
SRX3763712,0.136580172
SRX3763714,-0.136580172
SRX3763715,0.52418052
SRX3763716,0.27522898
SRX3763717,0.594788435
ERX2259197,0.796549952
ERX2259198,0.6581383860000001
ERX2259199,0.006413458
ERX2259200,-0.006413458
SRX1516139,-0.030905113
SRX1516140,0.030905113
SRX1516141,-0.188924732
SRX1516142,0.116047039
ERX2068556,0.180086467
ERX2068557,0.145185281
ERX2068558,-0.14411242
ERX2068559,0.064277472
ERX2068560,0.11682750500000001
ERX2068561,-0.181104976
SRX2652927,0.191568645
SRX2652931,-0.37972847
SRX2652933,0.102028513
SRX2652935,0.11500196100000001
SRX2652937,-0.217030474
SRX3324112,-0.001068843
SRX3324113,0.001068843
SRX3324116,0.019500161000000002
SRX3324117,0.286257443
SRX6747953,0.012268894
SRX6747954,0.042080555000000006
SRX6747955,-0.054349449
SRX6747957,-0.6837459300000001
SRX6747958,-0.38743078000000003
SRX7058493,0.008353207000000001
SRX7058498,0.48836383800000005
SRX7058499,0.522472094
SRX7058500,0.140552271
SRX7058501,0.17631599
SRX7058502,-0.166824511
SRX7058503,-0.184695315
SRX7058504,0.15747818500000002
SRX7058505,-0.28733542900000003
SRX7058506,-0.267337362
SRX7058508,-0.40736113100000004
SRX7058510,-0.069928497
SRX7058511,-0.095902896
SRX7058512,-0.717133326
SRX7058513,-0.714802794
SRX7058514,-0.502819577
SRX7058515,-0.46347568
SRX7058492,0.085037821
SRX7058494,-0.771615453
SRX7058495,-0.725931698
SRX7058509,0.165019932
SRX6923929,0.279892009
SRX6923930,0.661967229
SRX6923932,0.47490641600000005
SRX6923933,-0.052810815000000004
SRX6923934,0.08538762300000001
SRX6923935,-0.032576808
SRX7940213,-0.040163834
SRX7940214,0.019078707
SRX7940215,0.021085127000000002
SRX7940216,0.109435764
SRX7940217,-0.153110344
SRX6874325,-0.211182906
SRX6874326,-0.291264315
SRX6874327,-0.266151959
SRX6874328,0.314937222
SRX6874329,0.453661957
SRX6874330,-0.37531564100000003
SRX6874331,-0.5887097960000001
SRX6874332,-0.6452515360000001
SRX6874333,0.07493503700000001
SRX6874334,0.032436118
SRX2255950,0.08834066600000001
SRX2255951,0.005779546
SRX2255954,0.053530619
SRX2255955,-0.053530619
ERX2813653,-0.172232197
ERX2813654,0.172232197
ERX2813656,0.342517354
ERX2813657,0.221965076
ERX2813658,0.374638491
SRX2711962,0.08787117600000001
SRX2711963,-0.08787117600000001
SRX2711964,0.09506506
SRX2711965,0.12008036200000001
SRX2711966,-0.953510296
SRX2711967,-1.394213843
