,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.01995650169497941,3.0,153.0,-0.010511606000000001,154.0,-0.012503464,155.0,0.023015070000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11674890864640257,2.0,156.0,-0.082553945,157.0,0.082553945,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.129018079,0.3351935242401112,2.0,158.0,-0.10799953500000001,159.0,0.366035693,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12312861553088494,2.0,160.0,-0.087065079,161.0,0.087065079,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.009753689500000003,0.08545571066169488,2.0,162.0,0.050672623,163.0,-0.070180002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8122593513333335,0.11675807490669111,3.0,164.0,-0.7824051240000001,165.0,-0.941045992,166.0,-0.713326938,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006107103078199353,2.0,167.0,0.004318374000000001,168.0,-0.004318374000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.046258579249999994,0.16497513413864368,8.0,169.0,-0.07509323300000001,170.0,0.22657254300000002,171.0,0.325763533,172.0,0.135438489,182.0,0.009901237,183.0,-0.112527207,214.0,-0.027341928,215.0,-0.11264479999999999
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2009404435,0.16085790509480685,2.0,173.0,-0.314684159,174.0,-0.087196728,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2181234565,0.0073655487948516354,2.0,175.0,0.212915227,176.0,0.223331686,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.30309128900000004,0.14377635274463432,2.0,177.0,0.40475652300000003,178.0,0.20142605500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4910559637142858,0.2698158807978158,7.0,179.0,0.8814773640000001,180.0,0.37003750300000005,181.0,0.7697556440000001,194.0,0.620711028,195.0,0.270121335,199.0,0.367738703,200.0,0.15755016900000002,,
70,aeruPRECISE2.0__LB_wt,-0.385996881,0.534654752974114,4.0,184.0,0.008666357000000001,185.0,0.138083734,230.0,-0.895878304,231.0,-0.7948593110000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11171931468036514,2.0,186.0,0.078997485,187.0,-0.078997485,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.22733479550000002,0.08038947017961569,2.0,188.0,0.284178735,189.0,0.17049085600000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.22153162950000002,0.1292225954143323,2.0,190.0,0.31290580300000004,191.0,0.130157456,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1457256561666667,0.18044447462147026,6.0,192.0,0.341577895,193.0,-0.155919941,196.0,0.16526473600000002,197.0,0.036217497,226.0,0.212642397,227.0,0.274571353,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07122971014285714,0.4338199662532879,7.0,198.0,-0.051679967,216.0,0.48122738,217.0,0.813916068,218.0,-0.111221041,219.0,-0.42213664,228.0,0.060186578000000004,229.0,-0.271684407,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.46556418675,0.3887628965081598,4.0,201.0,-0.21499225600000002,202.0,-0.163312064,207.0,-0.471365872,208.0,-1.012586555,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2440739315,0.21963828556306822,4.0,203.0,-0.45734077100000003,204.0,-0.409300749,209.0,-0.067308273,210.0,-0.042345933,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05358670200000001,0.33208202029979483,3.0,205.0,0.429289501,206.0,-0.06782658100000001,213.0,-0.200702814,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.05435112,0.015427501602649794,2.0,211.0,-0.065260011,212.0,-0.043442229000000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9230720395000002,0.2943263084173374,6.0,220.0,-0.93871391,221.0,-1.018967751,222.0,-1.2773295070000001,223.0,-1.155495136,224.0,-0.588558938,225.0,-0.5593669950000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.0570721715,0.3349473881477548,2.0,232.0,-2.293915741,233.0,-1.820228602,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6826354125,0.11161726573681105,2.0,234.0,-0.761560738,251.0,-0.6037100870000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6514366210000002,1.0021057990858946,2.0,235.0,-2.360032427,250.0,-0.942840815,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.472020537,0.23421078740342152,2.0,236.0,-2.306408501,247.0,-2.6376325730000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.9093276315000001,0.0017592569228548145,2.0,237.0,-0.9105716140000001,246.0,-0.908083649,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.825213853,0.6704150895067371,2.0,238.0,-0.351158797,239.0,-1.299268909,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.255213281,0.19760618723742238,2.0,240.0,-1.394941956,241.0,-1.115484606,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.518311838,0.06153042108716762,2.0,242.0,-1.47480326,243.0,-1.561820416,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.7338202850000002,0.3385648226966184,2.0,244.0,-1.973221767,245.0,-1.494418803,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.703203166,0.06493723327465324,2.0,248.0,-0.657285608,249.0,-0.7491207240000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5483370455000001,0.1525748605026283,2.0,252.0,0.656223764,253.0,0.44045032700000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.903910443,0.3329675240541144,4.0,254.0,1.214713979,255.0,1.161140209,286.0,0.5546817930000001,287.0,0.685105791,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.15856857750000003,0.18963651469299628,2.0,256.0,0.024475312000000003,257.0,0.29266184300000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.10418794499999999,0.2779189203180298,5.0,258.0,0.1420459,259.0,0.48437941100000004,260.0,-0.21435071700000002,261.0,-0.11373231600000001,296.0,0.222597447,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2918023845,0.021245719740929286,2.0,262.0,0.306825377,263.0,0.276779392,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.350169553,0.007895632100474925,2.0,264.0,0.355752608,265.0,0.344586498,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3445674395,0.11315008231959259,2.0,266.0,0.42457663,267.0,0.264558249,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.209284942,0.006660276955762184,2.0,268.0,1.213994469,269.0,1.204575415,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.24981919350000004,0.0028521413648668462,2.0,270.0,0.24780242500000002,271.0,0.251835962,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.012395415500000007,0.4036504953623122,2.0,272.0,-0.297819418,273.0,0.273028587,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.378713202,0.032878444413993825,2.0,274.0,0.401961773,281.0,0.35546463100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.48877555050000004,0.12774975845715814,2.0,275.0,0.5791082710000001,276.0,0.39844283,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.033783926250000006,0.10744571513264096,4.0,277.0,-0.178002595,278.0,0.082063496,288.0,-0.017186703,289.0,-0.022009903,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.28948318625,0.15614962332308935,4.0,279.0,-0.41019560200000005,280.0,-0.083399364,290.0,-0.41110540500000003,291.0,-0.25323237400000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1821153295,0.04219457130637914,2.0,282.0,0.211951397,283.0,0.152279262,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.055560656,0.2642517409979477,2.0,284.0,0.242414854,285.0,-0.131293542,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8346743810000001,0.1466313260721598,2.0,292.0,-0.730990376,293.0,-0.9383583860000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8015293635,0.01632688556688338,2.0,294.0,-0.7899845120000001,295.0,-0.8130742150000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2034337565,0.028406280401235297,2.0,297.0,0.183347483,298.0,0.22352003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15934655980943604,2.0,299.0,-0.11267503300000001,304.0,0.11267503300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.028510199500000027,0.42292601974227745,2.0,300.0,-0.32756405600000005,305.0,0.270543657,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.21522417833333332,0.36532171382243983,6.0,301.0,-0.220816965,302.0,-0.6360646010000001,303.0,0.195474752,306.0,-0.298138452,307.0,-0.559440037,308.0,0.22764023300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1039470875,0.4027990680870855,2.0,309.0,0.18087486500000002,310.0,-0.38876904,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.423015355,0.41785800795771133,2.0,311.0,-0.127545124,312.0,-0.718485586,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3774961315,0.07617185682990969,2.0,313.0,-1.323634495,314.0,-1.431357768,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.01244644547918449,2.0,315.0,-0.008800966,316.0,0.008800966,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0487415975,0.002857748721641628,2.0,317.0,1.050762331,318.0,1.046720864,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4219334335,0.9052131453553897,2.0,319.0,2.062015787,320.0,0.78185108,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19315353159365004,2.0,321.0,0.136580172,322.0,-0.136580172,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46473264500000006,0.1678692905253548,3.0,323.0,0.52418052,324.0,0.27522898,325.0,0.594788435,,,,,,,,,,
121,ersA_knockout__delersA,0.727344169,0.09787175691324933,2.0,326.0,0.796549952,327.0,0.6581383860000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.009069999285310226,2.0,328.0,0.006413458,329.0,-0.006413458,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04370642995127305,2.0,330.0,-0.030905113,331.0,0.030905113,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.036438846500000004,0.21564760734457086,2.0,332.0,-0.188924732,333.0,0.116047039,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06038644266666668,0.17795887676657715,3.0,334.0,0.180086467,335.0,0.145185281,336.0,-0.14411242,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.15902715438439496,3.0,337.0,0.064277472,338.0,0.11682750500000001,339.0,-0.181104976,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.09407991249999999,0.40396806408881086,2.0,340.0,0.191568645,341.0,-0.37972847,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.18806580649270266,3.0,342.0,0.102028513,343.0,0.11500196100000001,344.0,-0.217030474,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0015115722666475461,2.0,345.0,-0.001068843,346.0,0.001068843,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.152878802,0.18862588303309216,2.0,347.0,0.019500161000000002,348.0,0.286257443,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.049371861802523016,3.0,349.0,0.012268894,350.0,0.042080555000000006,351.0,-0.054349449,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.535588355,0.20952645193330902,2.0,352.0,-0.6837459300000001,353.0,-0.38743078000000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.11395395996036427,4.0,354.0,0.008353207000000001,361.0,0.15747818500000002,365.0,-0.069928497,366.0,-0.095902896,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.505417966,0.02411817911204675,2.0,355.0,0.48836383800000005,356.0,0.522472094,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1584341305,0.025288768225350172,2.0,357.0,0.140552271,358.0,0.17631599,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26271074959999996,0.09595844413820638,5.0,359.0,-0.166824511,360.0,-0.184695315,362.0,-0.28733542900000003,363.0,-0.267337362,364.0,-0.40736113100000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.71596806,0.0016479349809722444,2.0,367.0,-0.717133326,368.0,-0.714802794,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48314762850000004,0.027820336367005073,2.0,369.0,-0.502819577,370.0,-0.46347568,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1250288765,0.05655589306171516,2.0,371.0,0.085037821,374.0,0.165019932,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7487735755,0.03230329295056484,2.0,372.0,-0.771615453,373.0,-0.725931698,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4722552180000001,0.19105140688474007,3.0,375.0,0.279892009,376.0,0.661967229,377.0,0.47490641600000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.07463670933938346,3.0,378.0,-0.052810815000000004,379.0,0.08538762300000001,380.0,-0.032576808,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0347973648641498,3.0,381.0,-0.040163834,382.0,0.019078707,383.0,0.021085127000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.021837290000000002,0.18564813334093566,2.0,384.0,0.109435764,385.0,-0.153110344,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.35540983782413393,5.0,386.0,-0.211182906,387.0,-0.291264315,388.0,-0.266151959,389.0,0.314937222,390.0,0.453661957,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.30038116360000006,0.33886344716146843,5.0,391.0,-0.37531564100000003,392.0,-0.5887097960000001,393.0,-0.6452515360000001,394.0,0.07493503700000001,395.0,0.032436118,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.047060106000000004,0.058379527814356305,2.0,396.0,0.08834066600000001,397.0,0.005779546,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0757037273920269,2.0,398.0,0.053530619,399.0,-0.053530619,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2435731088747147,2.0,400.0,-0.172232197,401.0,0.172232197,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.313040307,0.08049201908773759,3.0,402.0,0.342517354,403.0,0.221965076,404.0,0.374638491,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12426860884087322,2.0,405.0,0.08787117600000001,406.0,-0.08787117600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10757271100000002,0.01768848967762941,2.0,407.0,0.09506506,408.0,0.12008036200000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1738620695,0.3116244665766643,2.0,409.0,-0.953510296,410.0,-1.394213843,,,,,,,,,,,,
