,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-1.649180613333333,0.10936718517948067,3.0,115.0,-1.5280343199999995,116.0,-1.7406384309999998,117.0,-1.678869089,,,,,,
64,crp__delcrp_glyc,-1.2039728619999999,0.1427389028489525,3.0,118.0,-1.3491353999999998,119.0,-1.1989953839999998,120.0,-1.0637878020000002,,,,,,
65,glu__glu_ale3,-3.966902423,,1.0,121.0,-3.966902423,,,,,,,,,,
66,glu__glu_ale4,-1.6350676010000005,,1.0,122.0,-1.6350676010000005,,,,,,,,,,
67,glu__glu_ale5,-1.336986897,,1.0,123.0,-1.336986897,,,,,,,,,,
68,glu__glu_ale6,-0.5059047289999992,,1.0,124.0,-0.5059047289999992,,,,,,,,,,
69,glu__glu_ale8,-3.807129172,,1.0,125.0,-3.807129172,,,,,,,,,,
70,glu__glu_ale9,-2.734828898,,1.0,126.0,-2.734828898,,,,,,,,,,
71,glu__glu_ale10,-3.1333613369999997,,1.0,127.0,-3.1333613369999997,,,,,,,,,,
72,42c__wt_42c,-1.1193732980000002,,1.0,128.0,-1.1193732980000002,,,,,,,,,,
73,42c__42c_ale1,-3.2170833489999997,,1.0,129.0,-3.2170833489999997,,,,,,,,,,
74,42c__42c_ale2,-1.5819908060000003,,1.0,130.0,-1.5819908060000003,,,,,,,,,,
75,42c__42c_ale3,-2.389360914,,1.0,131.0,-2.389360914,,,,,,,,,,
76,42c__42c_ale4,-2.799474192,,1.0,132.0,-2.799474192,,,,,,,,,,
77,42c__42c_ale5,-0.05651717800000089,,1.0,133.0,-0.05651717800000089,,,,,,,,,,
78,42c__42c_ale6,-3.838024902,,1.0,134.0,-3.838024902,,,,,,,,,,
79,42c__42c_ale8,-4.0791039379999985,,1.0,135.0,-4.0791039379999985,,,,,,,,,,
80,42c__42c_ale9,-0.017665356000000187,,1.0,136.0,-0.017665356000000187,,,,,,,,,,
81,42c__42c_ale10,-3.102173547,,1.0,137.0,-3.102173547,,,,,,,,,,
82,ssw__wt_ac,-1.933299097,,1.0,138.0,-1.933299097,,,,,,,,,,
83,ssw__wt_glc,0.7445326830000001,,1.0,139.0,0.7445326830000001,,,,,,,,,,
84,ssw__wt_glyc,-1.7549283219999996,,1.0,140.0,-1.7549283219999996,,,,,,,,,,
85,ssw__wt_xyl,-1.542955022,,1.0,141.0,-1.542955022,,,,,,,,,,
86,ssw__glc_ale1,-2.107197081,,1.0,142.0,-2.107197081,,,,,,,,,,
87,ssw__glc_ale2,-4.247216339,,1.0,143.0,-4.247216339,,,,,,,,,,
88,ssw__glc_ale3,-1.4964049790000002,,1.0,144.0,-1.4964049790000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.948336657,,1.0,145.0,-1.948336657,,,,,,,,,,
90,ssw__glyc_ale2,-1.4768130729999998,,1.0,146.0,-1.4768130729999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.8704996139999999,,1.0,147.0,-0.8704996139999999,,,,,,,,,,
92,ssw__xyl_ale2,-1.4149232669999998,,1.0,148.0,-1.4149232669999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.7526142180000006,,1.0,149.0,-0.7526142180000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.71897463,,1.0,150.0,-0.71897463,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5921977739999997,,1.0,151.0,-0.5921977739999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.144090266,,1.0,152.0,-2.144090266,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8718670599999996,,1.0,153.0,-0.8718670599999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4914812720000006,,1.0,154.0,-1.4914812720000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4075346479999995,,1.0,155.0,-1.4075346479999995,,,,,,,,,,
100,ica__wt_glc,-0.32901360983333355,0.8406110986383232,6.0,156.0,0.2326297439999996,157.0,0.1298393579999999,158.0,-2.019126506,159.0,-0.11425458999999982,180.0,-0.0781855070000006,181.0,-0.12498415800000018
101,ica__arg_sbt,-1.0345288149999998,0.5065316632927439,2.0,160.0,-1.392700789,161.0,-0.6763568409999996,,,,,,,,
102,ica__cytd_rib,-1.0691384895000002,0.036522166364554604,2.0,162.0,-1.094963561,163.0,-1.0433134180000003,,,,,,,,
103,ica__gth,-4.572731913,0.42924629500890726,2.0,164.0,-4.269208947,165.0,-4.876254878999999,,,,,,,,
104,ica__leu_glcr,-0.5607788554999997,0.11778296533975317,2.0,166.0,-0.4774937220000002,167.0,-0.6440639889999993,,,,,,,,
105,ica__met_glc,0.7095124734999998,0.1444999598625605,2.0,168.0,0.6073355719999993,169.0,0.8116893750000003,,,,,,,,
106,ica__no3_anaero,-0.03180287599999998,0.16114935400391522,2.0,170.0,-0.14575267699999994,171.0,0.08214692499999998,,,,,,,,
107,ica__phe_acgam,-0.18924620999999986,0.06272792197745564,2.0,172.0,-0.2336015489999994,173.0,-0.1448908710000003,,,,,,,,
108,ica__thm_gal,-0.3845517374999998,0.4230146442635912,2.0,174.0,-0.08543521399999943,175.0,-0.6836682610000002,,,,,,,,
109,ica__tyr_glcn,-0.020488943499999746,0.15317662392976797,2.0,176.0,-0.12880117300000027,177.0,0.08782328600000078,,,,,,,,
110,ica__ura_pyr,0.010055674500000666,0.05775536395149501,2.0,178.0,0.05089488399999986,179.0,-0.03078353499999853,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36485547799999996,0.7034773972401892,2.0,182.0,-0.8622891160000004,183.0,0.13257816000000044,,,,,,,,
112,ica__ade_glc,-0.25340762049999954,0.20444212295266082,2.0,184.0,-0.10884520899999917,185.0,-0.3979700319999999,,,,,,,,
113,ytf__wt_glc,-0.14593725199999996,0.010610882542251274,2.0,186.0,-0.1534402789999998,187.0,-0.13843422500000013,,,,,,,,
114,ytf__delyafC,-1.2859850449999999,0.04583234931733721,2.0,188.0,-1.3183934099999997,189.0,-1.25357668,,,,,,,,
115,ytf__delyeiE,0.6422955235000001,0.11884344307798408,2.0,190.0,0.5582605190000001,191.0,0.7263305280000001,,,,,,,,
116,ytf__delyiaJ,-0.7894877544999996,0.038065940274017294,2.0,192.0,-0.7625710699999999,193.0,-0.8164044389999994,,,,,,,,
117,ytf__delyieP,-1.246439991,0.24703410806905654,2.0,194.0,-1.0717604979999995,195.0,-1.421119484,,,,,,,,
118,ytf__wt_ph5,0.3243932955000002,0.010999159825548506,2.0,196.0,0.33217087600000017,197.0,0.3166157150000002,,,,,,,,
119,ytf__wt_ph8,0.01769473249999988,0.335634691696427,2.0,198.0,0.2550242989999996,199.0,-0.21963483399999986,,,,,,,,
120,ytf__delybaO,-1.0810588819999998,0.047239549794654695,2.0,200.0,-1.1144622879999997,201.0,-1.0476554759999999,,,,,,,,
121,ytf__delybaQ,-0.0659485099999997,0.14772814061366163,2.0,202.0,-0.17040807999999966,203.0,0.03851106000000026,,,,,,,,
122,ytf__delybiH,-1.0445642515000002,0.7720137198853746,2.0,204.0,-0.4986681150000001,205.0,-1.5904603880000003,,,,,,,,
123,ytf__delydcI_ph5,0.3081184409999995,0.01408011245952619,2.0,206.0,0.3180745839999997,207.0,0.2981622979999994,,,,,,,,
124,ytf__delydcI_ph8,-0.06306267799999965,0.08713556797830334,2.0,208.0,-0.0014485269999999772,209.0,-0.12467682899999932,,,,,,,,
125,ytf__delyddM,-0.31500134599999985,0.08911060772782557,2.0,210.0,-0.251990631,211.0,-0.3780120609999997,,,,,,,,
126,ytf__delyheO,-1.4453616795,0.28852630031018783,2.0,212.0,-1.2413427759999998,213.0,-1.649380583,,,,,,,,
127,fps__bw_glc,0.04696266450000011,0.7062270420629091,2.0,214.0,-0.452415266,215.0,0.5463405950000002,,,,,,,,
128,fps__fps_thrA_ale1,0.1484129715,0.07168353189166696,2.0,216.0,0.19910088299999984,217.0,0.09772506000000014,,,,,,,,
129,fps__fps_thrA_ale2,0.18075416649999987,0.06385076299825333,2.0,218.0,0.13560485899999986,219.0,0.2259034739999999,,,,,,,,
130,fps__fps_serB_ale1,0.07455319949999989,0.5539729442881097,2.0,220.0,0.4662712249999998,221.0,-0.317164826,,,,,,,,
131,fps__fps_serB_ale4,-0.44708495250000013,0.846572218548805,2.0,222.0,-1.0457019090000002,223.0,0.1515320039999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19498969649999998,0.1435654956238052,2.0,224.0,-0.29650583200000025,225.0,-0.0934735609999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.14819557399999983,0.15141659343209382,2.0,226.0,0.2552632739999998,227.0,0.041127873999999835,,,,,,,,
134,pal__lyx_ale2_f6,-1.4526123290000001,,1.0,228.0,-1.4526123290000001,,,,,,,,,,
135,pal__lyx_ale2,-1.780934662,0.022200607344845316,2.0,229.0,-1.7652364619999998,230.0,-1.7966328619999998,,,,,,,,
136,pal__lyx_ale4,0.6696120615000005,0.040864138583868406,2.0,231.0,0.6985073710000007,232.0,0.6407167520000003,,,,,,,,
137,pal__5drib_ale10_f18,-1.3021957789999998,0.095707583070323,2.0,233.0,-1.36987126,234.0,-1.2345202979999996,,,,,,,,
138,pal__5drib_ale10,-1.3441712529999998,,1.0,235.0,-1.3441712529999998,,,,,,,,,,
139,pal__arab_ale14_f9,-1.7441514509999996,0.324083982924699,2.0,236.0,-1.5149894689999996,237.0,-1.9733134329999995,,,,,,,,
140,pal__arab_ale14,-0.24456535400000012,0.5327124460154535,2.0,238.0,0.13211922899999973,239.0,-0.621249937,,,,,,,,
141,pal__arab_ale16,-0.8338380110000001,0.08037147360492743,2.0,240.0,-0.7770067970000003,241.0,-0.8906692249999999,,,,,,,,
142,pal__tartr_ale26_f10,-1.9930160954999998,0.13583135822687145,2.0,242.0,-1.896968821,243.0,-2.08906337,,,,,,,,
143,pal__tartr_ale26,-1.7721904215,0.05980753349449633,2.0,244.0,-1.7299001090000001,245.0,-1.814480734,,,,,,,,
144,pal__tartr_ale28_f10,-2.1729202474999996,0.09263263942977135,2.0,246.0,-2.10741908,247.0,-2.2384214149999995,,,,,,,,
145,pal__tartr_ale28,-1.5398144020000002,0.14385267926480944,2.0,248.0,-1.6415336070000004,249.0,-1.438095197,,,,,,,,
146,efeU__delmenFentC_citr,0.3616628470000003,0.376155409729876,2.0,250.0,0.6276448879999998,251.0,0.09568080600000073,,,,,,,,
147,efeU__delmenFentC,0.0980759550000001,0.0046652996234380645,2.0,252.0,0.1013748200000002,253.0,0.09477709,,,,,,,,
148,efeU__menFentC_ale39,-2.5725713605,0.12026344077382715,2.0,254.0,-2.487532266,255.0,-2.657610455,,,,,,,,
149,efeU__menFentC_ale29,-3.7288567385,0.4753960072846707,2.0,256.0,-3.392700998,257.0,-4.065012479,,,,,,,,
150,efeU__menFentC_ale30,-0.4324174534999998,0.18438509143020615,2.0,258.0,-0.3020375049999995,259.0,-0.5627974020000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.019435971,0.010148222575320998,2.0,260.0,-1.026611848,261.0,-1.0122600940000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8059541170000002,0.41534663761415347,2.0,262.0,-1.0996485409999996,263.0,-0.5122596930000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7187667279999999,0.14538906956526298,2.0,264.0,-0.6159611309999997,265.0,-0.821572325,,,,,,,,
154,misc2__salc_glc,-3.5332514085,0.49434995647111535,2.0,266.0,-3.1836932019999997,267.0,-3.882809615,,,,,,,,
155,misc2__dbcn_glc,-3.2523982910000004,0.38948370646065533,2.0,268.0,-2.976991721,269.0,-3.5278048610000003,,,,,,,,
156,misc2__tyr_glc,-0.42994126700000024,0.115762317909952,2.0,270.0,-0.34808494700000026,271.0,-0.5117975870000002,,,,,,,,
157,misc2__arg_cytd,-0.29153805300000046,0.010317550607785258,2.0,272.0,-0.2842424430000001,273.0,-0.2988336630000008,,,,,,,,
158,misc2__delyheO_pyr,-0.5504454115000001,0.05192225485151138,2.0,274.0,-0.58715999,275.0,-0.5137308330000003,,,,,,,,
159,misc2__dellon_glc,-1.001800883,0.4337222271937033,2.0,276.0,-1.308488811,277.0,-0.6951129549999999,,,,,,,,
160,nquinone__delubiC,0.5180524900000001,0.21215927493760306,2.0,278.0,0.3680332279999998,279.0,0.6680717520000004,,,,,,,,
161,nquinone__ubiC_ale1,0.31885183699999997,0.3804385280375781,2.0,280.0,0.04984117399999999,281.0,0.5878625,,,,,,,,
162,nquinone__ubiC_ale2,0.31425164849999954,0.4668659207963485,2.0,282.0,0.6443757069999991,283.0,-0.01587241000000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.5841530185000003,0.2924277294484719,2.0,284.0,-0.3773753880000008,285.0,-0.7909306489999999,,,,,,,,
164,nquinone__ubiC_ale4,0.517616732,0.06103013455419616,2.0,286.0,0.4744619100000005,287.0,0.5607715539999996,,,,,,,,
165,nquinone__delpdhR,0.5064805369999994,0.052055518316813966,2.0,288.0,0.4696717269999997,289.0,0.5432893469999991,,,,,,,,
166,quinone__glu_ale4,-0.2879089045000005,0.44228810530596885,2.0,290.0,0.024836013999999903,291.0,-0.6006538230000009,,,,,,,,
167,quinone__delmenF,0.1665762984999999,0.16875775720855163,2.0,292.0,0.047246544000000064,293.0,0.2859060529999997,,,,,,,,
168,quinone__menF_ale5,-2.3526929350000003,0.29859231960087546,2.0,294.0,-2.141556281,295.0,-2.563829589,,,,,,,,
169,quinone__menF_ale6,-2.119155529,0.17538588838293442,2.0,296.0,-1.9951389780000002,297.0,-2.24317208,,,,,,,,
170,quinone__menF_ale7,-2.0819126265000003,0.10415960567710805,2.0,298.0,-2.15556459,299.0,-2.008260663,,,,,,,,
171,quinone__menF_ale8,-1.7653902339999998,0.019626874425827823,2.0,300.0,-1.7515119380000002,301.0,-1.7792685299999995,,,,,,,,
172,quinone__delmenFubiC,-0.3334542144999997,0.3833763834722475,2.0,302.0,-0.6045422550000001,303.0,-0.062366173999999226,,,,,,,,
173,quinone__menFubiC_ale1,-1.0737633565000002,0.1733731973186342,2.0,304.0,-1.1963567199999998,305.0,-0.9511699930000006,,,,,,,,
174,quinone__menFubiC_ale2,-1.2017990195000001,0.011444126566599943,2.0,306.0,-1.1937068000000002,307.0,-1.209891239,,,,,,,,
175,quinone__menFubiC_ale3,-0.859635731,0.16579140678481458,2.0,308.0,-0.9768679589999998,309.0,-0.7424035030000002,,,,,,,,
176,quinone__menFubiC_ale4,-2.874556509,0.3090249857784239,2.0,310.0,-2.656042846,311.0,-3.093070172,,,,,,,,
177,oxyR__wt_glc,0.04594890249999972,0.05385694284545781,2.0,312.0,0.08403151199999925,313.0,0.00786629300000019,,,,,,,,
178,oxyR__wt_h2o2,0.039854424500000096,0.07324459880457097,2.0,314.0,0.09164617700000033,315.0,-0.011937328000000136,,,,,,,,
179,oxyR__glu_ale4,-0.9134879504999995,0.19343930667794634,2.0,316.0,-1.0502701959999996,317.0,-0.7767057049999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0376083274999996,0.1021262904293216,2.0,318.0,-0.9653941349999996,319.0,-1.1098225199999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.5332028114999998,0.5576914067183357,2.0,320.0,-1.1388554359999998,321.0,-1.927550187,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9653806094999999,0.30678579851261484,2.0,322.0,-1.1823109279999997,323.0,-0.7484502910000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.31093263600000043,0.3910934166632507,2.0,324.0,-0.5874774430000009,325.0,-0.034387828999999925,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9288543284999999,0.0015560966593380068,2.0,326.0,-0.9277540020000004,327.0,-0.9299546549999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.4037363420000002,0.172667472931206,2.0,328.0,-0.2816420009999998,329.0,-0.5258306830000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.32836203350000037,0.061444233962929966,2.0,330.0,-0.2849143989999998,331.0,-0.3718096680000009,,,,,,,,
187,oxyR__oxyR_ale20,-1.226417139,0.0007078789417916684,2.0,332.0,-1.226917685,333.0,-1.225916593,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0266901455,0.19886272942261982,2.0,334.0,-0.886072961,335.0,-1.16730733,,,,,,,,
189,svns_pgi__BmePgi24_15,0.43305949900000057,0.07463833384745401,2.0,336.0,0.4858367710000007,337.0,0.3802822270000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.10814505050000056,0.0686963748508934,2.0,338.0,-0.15672072300000028,339.0,-0.05956937800000084,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8887356910000004,0.8455154849409812,2.0,340.0,-1.4866054240000004,341.0,-0.2908659580000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20752653149999967,0.055441502674060006,2.0,342.0,-0.2467295939999996,343.0,-0.16832346899999973,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0887726245000002,0.137333394451468,2.0,344.0,0.9916632500000002,345.0,1.1858819990000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.458593869,0.05439448612762285,2.0,346.0,0.4201311590000003,347.0,0.4970565789999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19695348899999976,0.10015770585760508,2.0,348.0,-0.2677756819999999,349.0,-0.12613129599999962,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.14530768849999998,0.02073772432982968,2.0,350.0,-0.15997147399999978,351.0,-0.13064390300000014,,,,,,,,
197,abx_media__m9_ctrl,0.5513347505000001,0.1866514026050344,2.0,352.0,0.6833172230000004,353.0,0.4193522779999999,,,,,,,,
198,abx_media__rpmi_ctrl,1.537848719499999,0.7602025843932425,2.0,354.0,2.0753931219999995,355.0,1.0003043169999986,,,,,,,,
199,abx_media__camhb_ctrl,0.2566739364999999,0.0663350624657992,2.0,356.0,0.30357990899999976,357.0,0.20976796400000008,,,,,,,,
200,abx_media__m9_mero,0.6821933860000002,0.08701754761388292,2.0,358.0,0.7437240840000001,359.0,0.6206626880000004,,,,,,,,
201,abx_media__rpmi_mero,0.5882024579999996,0.25760962678696697,2.0,360.0,0.4060449439999996,361.0,0.7703599719999996,,,,,,,,
202,abx_media__camhb_mero,-0.7829858944999999,0.036649220725211734,2.0,362.0,-0.7570709820000001,363.0,-0.8089008069999997,,,,,,,,
203,abx_media__m9_trisulf,-0.3969089399999999,0.24969239540275384,2.0,364.0,-0.2203497539999999,365.0,-0.5734681259999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6279598139999996,0.11391236393580888,2.0,366.0,-0.5474116089999992,367.0,-0.7085080189999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.31929907050000006,0.023692094243373464,2.0,368.0,-0.3360519110000002,369.0,-0.3025462299999999,,,,,,,,
206,abx_media__m9_cef,-0.27363376899999947,0.03518637589396275,2.0,370.0,-0.24875324399999954,371.0,-0.2985142939999994,,,,,,,,
207,abx_media__rpmi_cef,-0.2727618760000001,0.16199283481313612,2.0,372.0,-0.3873081080000009,373.0,-0.15821564399999932,,,,,,,,
