,b3622
p1k_00267,-1.0996485409999996
p1k_00268,-0.5122596930000007
p1k_00269,-0.6159611309999997
p1k_00270,-0.821572325
p1k_00271,-3.1836932019999997
p1k_00272,-3.882809615
p1k_00273,-2.976991721
p1k_00274,-3.5278048610000003
p1k_00275,-0.34808494700000026
p1k_00276,-0.5117975870000002
p1k_00277,-0.2842424430000001
p1k_00278,-0.2988336630000008
p1k_00279,-0.58715999
p1k_00280,-0.5137308330000003
p1k_00281,-1.308488811
p1k_00282,-0.6951129549999999
p1k_00283,0.3680332279999998
p1k_00284,0.6680717520000004
p1k_00285,0.04984117399999999
p1k_00286,0.5878625
p1k_00287,0.6443757069999991
p1k_00288,-0.01587241000000006
p1k_00289,-0.3773753880000008
p1k_00290,-0.7909306489999999
p1k_00291,0.4744619100000005
p1k_00292,0.5607715539999996
p1k_00293,0.4696717269999997
p1k_00294,0.5432893469999991
p1k_00295,0.024836013999999903
p1k_00296,-0.6006538230000009
p1k_00297,0.047246544000000064
p1k_00298,0.2859060529999997
p1k_00299,-2.141556281
p1k_00300,-2.563829589
p1k_00301,-1.9951389780000002
p1k_00302,-2.24317208
p1k_00303,-2.15556459
p1k_00304,-2.008260663
p1k_00305,-1.7515119380000002
p1k_00306,-1.7792685299999995
p1k_00307,-0.6045422550000001
p1k_00308,-0.062366173999999226
p1k_00309,-1.1963567199999998
p1k_00310,-0.9511699930000006
p1k_00311,-1.1937068000000002
p1k_00312,-1.209891239
p1k_00313,-0.9768679589999998
p1k_00314,-0.7424035030000002
p1k_00315,-2.656042846
p1k_00316,-3.093070172
p1k_00317,0.08403151199999925
p1k_00318,0.00786629300000019
p1k_00319,0.09164617700000033
p1k_00320,-0.011937328000000136
p1k_00321,-1.0502701959999996
p1k_00322,-0.7767057049999995
p1k_00323,-0.9653941349999996
p1k_00324,-1.1098225199999998
p1k_00325,-1.1388554359999998
p1k_00326,-1.927550187
p1k_00327,-1.1823109279999997
p1k_00328,-0.7484502910000002
p1k_00329,-0.5874774430000009
p1k_00330,-0.034387828999999925
p1k_00331,-0.9277540020000004
p1k_00332,-0.9299546549999996
p1k_00333,-0.2816420009999998
p1k_00334,-0.5258306830000006
p1k_00335,-0.2849143989999998
p1k_00336,-0.3718096680000009
p1k_00337,-1.226917685
p1k_00338,-1.225916593
p1k_00339,-0.886072961
p1k_00340,-1.16730733
p1k_00341,0.4858367710000007
p1k_00342,0.3802822270000004
p1k_00343,-0.15672072300000028
p1k_00344,-0.05956937800000084
p1k_00345,-1.4866054240000004
p1k_00346,-0.2908659580000004
p1k_00347,-0.2467295939999996
p1k_00348,-0.16832346899999973
p1k_00349,0.9916632500000002
p1k_00350,1.1858819990000002
p1k_00351,0.4201311590000003
p1k_00352,0.4970565789999997
p1k_00353,-0.2677756819999999
p1k_00354,-0.12613129599999962
p1k_00355,-0.15997147399999978
p1k_00356,-0.13064390300000014
p1k_00357,0.6833172230000004
p1k_00358,0.4193522779999999
p1k_00359,2.0753931219999995
p1k_00360,1.0003043169999986
p1k_00361,0.30357990899999976
p1k_00362,0.20976796400000008
p1k_00363,0.7437240840000001
p1k_00364,0.6206626880000004
p1k_00365,0.4060449439999996
p1k_00366,0.7703599719999996
p1k_00367,-0.7570709820000001
p1k_00368,-0.8089008069999997
p1k_00369,-0.2203497539999999
p1k_00370,-0.5734681259999999
p1k_00371,-0.5474116089999992
p1k_00372,-0.7085080189999999
p1k_00373,-0.3360519110000002
p1k_00374,-0.3025462299999999
p1k_00375,-0.24875324399999954
p1k_00376,-0.2985142939999994
p1k_00377,-0.3873081080000009
p1k_00378,-0.15821564399999932
p1k_00379,-1.07929942
p1k_00380,-0.8182827389999998
p1k_00381,-0.3716643589999995
p1k_00382,-0.2103508600000001
p1k_00383,0.035516626000000606
p1k_00384,-0.03460845800000012
p1k_00385,-0.4312058189999997
p1k_00386,-0.030996163999999382
p1k_00387,-0.3849393439999993
p1k_00388,0.06575506100000084
p1k_00389,-1.3543165349999997
p1k_00390,-1.201880892
p1k_00391,-0.9570877230000008
p1k_00392,-0.924620205
p1k_00393,0.3814765739999997
p1k_00394,0.2594568100000005
p1k_00395,-0.7565260980000001
p1k_00396,0.3413147160000003
p1k_00397,-0.4639770280000004
p1k_00398,-0.5497461149999996
p1k_00399,0.478703383
p1k_00400,-0.4805316249999985
p1k_00401,-0.414838971
p1k_00402,-0.3999834949999999
p1k_00403,-0.8878740499999997
p1k_00404,-0.5344582289999993
p1k_00405,-0.517188795
p1k_00406,-0.34782971700000065
p1k_00407,-0.2643566239999995
p1k_00408,0.0709646140000002
p1k_00409,-0.2535676320000002
p1k_00410,-0.8323890280000006
p1k_00411,0.03448867
p1k_00412,-1.1818399599999996
p1k_00413,-0.8620479139999997
p1k_00414,-1.3110796379999998
p1k_00415,-2.0524730040000003
p1k_00416,-2.1457036030000003
p1k_00417,-0.2343611889999995
p1k_00418,-0.4320195499999997
p1k_00419,-0.3402265299999998
p1k_00420,-0.2395084439999993
p1k_00421,0.16602703299999974
p1k_00422,0.2202866349999999
p1k_00423,0.24141054299999976
p1k_00424,0.15926812600000062
p1k_00425,-0.30774709699999997
p1k_00426,-0.714559145
p1k_00427,-0.78728117
p1k_00428,-0.6070182009999998
p1k_00429,-0.4061958839999997
p1k_00430,-0.18141301800000065
p1k_00431,0.360163268
p1k_00432,0.27757722900000026
p1k_00433,-0.4953086789999999
p1k_00434,-0.2210828310000004
p1k_00435,-0.16304937399999986
p1k_00436,-0.2578230639999992
p1k_00437,-0.1852291289999997
p1k_00438,-0.09990364200000013
p1k_00439,-0.2129624769999996
p1k_00440,-0.4435786239999997
p1k_00441,1.1785324769999992
p1k_00442,0.9151152219999998
p1k_00443,1.1366436860000002
p1k_00444,0.7229378869999996
p1k_00445,1.3869886910000009
p1k_00446,1.3488442850000002
p1k_00447,1.3151052140000001
p1k_00448,0.16032737100000016
p1k_00449,-1.002122278
p1k_00450,-1.4252792660000004
p1k_00451,-0.9019782760000004
p1k_00452,-0.99819922
p1k_00453,-1.06551289
p1k_00454,-1.125831516
p1k_00455,-2.9172803139999997
p1k_00456,-3.973766041
p1k_00457,-2.004937988
p1k_00458,-1.630063999
p1k_00459,-1.4135986420000002
p1k_00460,-1.6173119130000002
p1k_00461,0.4069764060000001
p1k_00462,0.448945384
p1k_00463,-1.8184406130000002
p1k_00464,-1.8310083290000003
p1k_00465,-2.8754774010000004
p1k_00466,-2.824690636
p1k_00467,-2.14766415
p1k_00468,-2.574726198
p1k_00469,-0.4261912810000004
p1k_00470,-0.9239096349999985
p1k_00471,-1.1297540330000002
p1k_00472,-0.6309258419999999
p1k_00473,0.3320080600000015
p1k_00474,0.4070204260000008
p1k_00475,-0.19036114699999995
p1k_00476,-0.4809271389999994
p1k_00477,-0.00541488999999995
p1k_00478,0.1617952410000001
p1k_00479,-3.591432443
p1k_00480,-3.724269638
p1k_00481,-3.488733245
p1k_00482,-3.197125247
p1k_00483,-0.9486231789999992
p1k_00484,-0.8738385510000004
p1k_00485,1.1520179060000002
p1k_00486,0.938925748
p1k_00487,1.0953507740000001
p1k_00488,1.021902314
p1k_00489,-0.8485885049999995
p1k_00490,-0.7319698299999997
p1k_00491,-1.4875013389999996
p1k_00492,-1.5381190450000002
p1k_00493,-0.5043192649999995
p1k_00494,-0.5552040280000003
p1k_00495,-0.15778949700000044
p1k_00496,-0.4235975589999992
p1k_00497,-2.259154992
p1k_00498,-2.342887649000001
p1k_00499,-0.12474225500000015
p1k_00500,0.02571815699999913
p1k_00501,-1.0729942449999994
p1k_00502,-0.7858225809999997
p1k_00503,-1.156429502
p1k_00504,-1.0607866799999996
p1k_00505,-3.4102112410000003
p1k_00506,-3.95447066
p1k_00507,-2.113141021
p1k_00508,-2.0926477290000003
p1k_00509,0.8366913739999999
p1k_00510,0.5917978379999997
p1k_00612,-0.5770612789999996
p1k_00613,-0.8170622330000006
p1k_00614,-2.183309317
p1k_00615,-2.178553354
p1k_00558,0.0814040260000004
p1k_00559,0.16955065899999955
p1k_00562,0.15954319299999842
p1k_00563,0.058863463999999865
p1k_00564,-0.027524360000000136
p1k_00565,-0.4928013199999999
p1k_00566,0.3532442639999997
p1k_00567,-0.7851187399999997
p1k_00540,0.29410924000000005
p1k_00541,0.012844438000000123
p1k_00542,0.16946202100000018
p1k_00543,-0.35953728500000004
p1k_00544,-1.275129282
p1k_00545,-0.9969537390000004
p1k_00546,0.7356487469999999
p1k_00547,0.7192052599999998
p1k_00548,0.2895595110000002
p1k_00549,-0.3975345799999985
p1k_00550,-0.2254258630000008
p1k_00551,-0.10947050700000016
p1k_00568,-0.1564702029999996
p1k_00569,-0.4253920530000004
p1k_00570,-1.2945681359999996
p1k_00571,-2.304305153
p1k_00572,-1.7450487419999998
p1k_00573,-3.728660149
p1k_00574,-0.40702318800000015
p1k_00575,-0.09584210899999944
p1k_00586,-1.0889786829999997
p1k_00587,-0.6626291139999996
p1k_00588,-1.0850300209999997
p1k_00589,0.3619536850000005
p1k_00590,-0.6536031180000004
p1k_00591,-1.0658884879999997
p1k_00592,-1.839468435
p1k_00593,-1.0002212199999994
p1k_00576,-0.6253747120000002
p1k_00577,-0.37757153
p1k_00578,-0.6828102149999999
p1k_00579,-0.7058208120000016
p1k_00582,-0.3386039270000003
p1k_00583,-0.24484040899999915
p1k_00584,0.15227845700000042
p1k_00585,-0.18396514300000089
p1k_00511,1.00654294
p1k_00512,0.6607932319999996
p1k_00513,-1.7187941560000004
p1k_00514,-1.3601803909999992
p1k_00515,-1.5847027970000005
p1k_00516,-1.2231764580000002
p1k_00517,-0.5244236489999992
p1k_00600,0.8891185089999984
p1k_00601,0.3280565339999999
p1k_00602,0.5967819419999998
p1k_00603,0.03920122600000031
p1k_00604,0.0228685060000009
p1k_00605,0.920487908
p1k_00606,-0.333519119
p1k_00607,-0.9681077919999996
p1k_00608,-1.015781821
p1k_00609,-0.8779560270000006
p1k_00610,-1.3310987159999996
p1k_00611,-1.217824512
p1k_00552,0.8459168669999997
p1k_00553,0.4120869120000004
p1k_00554,-0.8639472469999996
p1k_00555,-0.6389164180000009
p1k_00556,-2.567157216
p1k_00557,-2.8223613469999997
p1k_00594,-0.2382144879999997
p1k_00595,0.8184151399999999
p1k_00596,0.8348115549999999
p1k_00597,0.4200584730000001
p1k_00598,0.7748308000000002
p1k_00599,0.6060557700000002
p1k_00518,0.1386481780000004
p1k_00519,0.4235506010000005
p1k_00520,0.5085805839999997
p1k_00521,0.5567994769999993
p1k_00522,-0.4620986660000002
p1k_00523,-0.016594726000000115
p1k_00524,0.6199596390000002
p1k_00525,0.7963401119999993
p1k_00526,-1.4281887380000002
p1k_00527,-1.524548952
p1k_00528,-1.5070604870000004
p1k_00529,-1.4312908599999998
p1k_00530,0.07722844300000009
p1k_00531,-0.16913221799999967
p1k_00532,-0.3162642680000003
p1k_00533,-0.38092168000000015
p1k_00534,-0.4420249649999999
p1k_00535,-0.3662622420000004
p1k_00536,-0.6323624099999998
p1k_00537,-0.5235535699999998
p1k_00538,-1.3543672080000002
p1k_00539,-1.4704493479999998
p1k_00616,-2.458621538
p1k_00617,-2.568957002
p1k_00618,-3.7630748260000004
p1k_00619,-3.8831125739999997
p1k_00620,-2.939839348
p1k_00621,-3.3925298789999996
p1k_00622,-3.121490835
p1k_00623,-3.29290328
p1k_00624,-3.2883493969999997
p1k_00625,-2.9330820789999996
p1k_00626,-2.804236308
p1k_00627,-2.758762369
p1k_00628,-2.8064103989999998
p1k_00629,-2.706225733
p1k_00630,-2.145183523
p1k_00631,-2.8838076010000004
p1k_00632,-2.519631454
p1k_00633,-2.528744006
p1k_00634,-2.1873253640000003
p1k_00635,-2.818220915
p1k_00636,-2.775135058
p1k_00637,-2.331797169
p1k_00638,-2.179253514
p1k_00639,-2.150038153
p1k_00640,-2.183604265
p1k_00641,-2.658728344
p1k_00642,-2.486872223
p1k_00643,-2.44101566
p1k_00644,-2.490315344
p1k_00645,-2.400259162
p1k_00646,-2.852596868
p1k_00647,-3.582515356
p1k_00648,-2.452257763
p1k_00649,-2.496128134
p1k_00650,-2.630905449
p1k_00651,-2.425466934
p1k_00652,-2.1831356899999985
p1k_00653,-2.647809371
p1k_00654,-3.148161276
p1k_00655,-3.2777994980000003
p1k_00656,-3.0453717769999997
p1k_00657,-2.531230312
p1k_00658,-3.0709613289999997
p1k_00659,-3.216147467
p1k_00660,-2.195564168
p1k_00661,-3.431696169
p1k_00662,-2.9476843610000003
p1k_00663,-3.242805478
p1k_00664,-2.995131513
p1k_00665,-2.861449489
p1k_00666,-3.1964801360000004
p1k_00667,-3.784209741
p1k_00668,-2.385291216
p1k_00669,-2.457872575
p1k_00670,-2.43350901
p1k_00671,-2.7135325439999995
p1k_00672,-3.714802096
p1k_00673,-3.92161517
p1k_00674,-2.1820170240000003
p1k_00675,-2.871027746
p1k_00676,-2.9832511870000005
p1k_00677,-2.893002948
p1k_00678,-2.4661319809999998
p1k_00679,-2.826819299
p1k_00680,-2.2627194630000003
p1k_00681,-2.496080076
p1k_00682,-3.15453843
p1k_00683,-2.718654038
p1k_00684,-2.693202288
p1k_00685,-3.028947997
p1k_00686,-2.951986303
p1k_00687,-3.4827374489999996
p1k_00688,-3.097334543
p1k_00689,-3.216387348
p1k_00690,-3.143145946
p1k_00691,-2.5912850990000003
p1k_00692,-1.812553176
p1k_00693,-1.673202356
p1k_00694,-2.763905046
p1k_00695,-2.6848826549999987
p1k_00696,-3.1432111380000003
p1k_00697,-2.98433969
p1k_00698,-2.341265593
p1k_00699,-2.2931403920000006
p1k_00700,-2.265810193
p1k_00701,-2.5550018519999997
p1k_00702,-2.113001185
p1k_00703,-2.580111279
p1k_00704,-2.941054947
p1k_00705,-3.2589864110000004
p1k_00706,-2.9247944360000004
p1k_00707,-2.248398288
p1k_00708,-4.110287437
p1k_00709,-3.16640691
p1k_00710,-0.7758916910000009
p1k_00711,-1.1283723549999998
p1k_00712,-1.263048725
p1k_00713,-1.110969816
p1k_00714,-1.2881673410000003
p1k_00715,-1.2705867299999998
p1k_00716,-2.147477294
p1k_00717,-1.9297685130000002
p1k_00718,-0.396322112
p1k_00719,-1.465454535
p1k_00721,-1.6411961010000002
p1k_00722,-0.5502877369999997
p1k_00723,-1.133931553
p1k_00724,-1.0366449370000002
p1k_00725,-1.577762572
p1k_00726,-1.813358376
p1k_00727,-1.5326487779999995
p1k_00728,-1.4291847110000004
p1k_00729,-0.8446485959999999
p1k_00730,-1.3578515290000004
p1k_00731,-0.6245425539999996
p1k_00732,-1.163898316
p1k_00733,-0.6174631180000008
p1k_00734,-1.1753069690000002
p1k_00735,-3.451952293
p1k_00736,-3.9993564189999997
p1k_00737,-1.2498713520000004
p1k_00738,-1.0259041809999996
p1k_00739,-0.9193165380000003
p1k_00740,-1.2266942639999998
p1k_00741,-0.8827751360000002
p1k_00742,-0.924032992
p1k_00743,-3.4807401419999997
p1k_00744,-4.126585359
p1k_00745,-1.7149445629999995
p1k_00746,-2.1444063899999986
p1k_00747,-1.934937483
p1k_00748,-1.9957420049999983
p1k_00749,-2.932536681
p1k_00750,-2.9346136769999998
p1k_00751,-1.3203792710000002
p1k_00752,-1.3494839709999995
p1k_00753,-2.387027874
p1k_00754,-1.7602544720000006
p1k_00755,-1.1120250149999995
p1k_00756,-1.175144467
p1k_00757,-1.186790095
p1k_00758,-1.4414992479999995
p1k_00759,-1.4109120220000009
p1k_00760,-1.5122715539999998
p1k_00761,-2.9820098410000004
p1k_00762,-1.980396524
p1k_00763,-1.270578136
p1k_00764,-1.5207895909999998
p1k_00765,-1.1578449519999996
p1k_00766,-0.9176825730000004
p1k_00767,-1.1967390260000004
p1k_00768,-1.3899333660000002
p1k_00769,-1.2203774679999997
p1k_00770,-1.219440196
p1k_00771,-0.4999704980000006
p1k_00772,-0.4990054830000004
p1k_00773,-1.1764494499999998
p1k_00774,-0.8745547989999993
p1k_00775,-1.149078607
p1k_00776,-1.1247947480000002
p1k_00777,-0.587816847
p1k_00778,-1.3397856710000005
p1k_00779,-0.4478177989999992
p1k_00780,-0.3245033380000004
p1k_00781,0.003202521999999597
p1k_00782,-0.2769435659999999
p1k_00783,-0.19008130599999973
p1k_00784,-0.1599393539999996
p1k_00785,0.4622413090000004
p1k_00786,0.14635336299999935
p1k_00787,-0.13088384800000075
p1k_00788,-0.15531868399999915
p1k_00789,0.3766747850000005
p1k_00790,0.5332287260000008
p1k_00791,1.7323011460000008
p1k_00792,1.1236395850000005
p1k_00793,1.1839282019999997
p1k_00794,0.7302190240000002
p1k_00795,1.9747513790000009
p1k_00796,1.6336532629999985
p1k_00797,-0.2540539710000003
p1k_00798,-0.4282398830000007
p1k_00799,0.044822961999999585
p1k_00800,-0.19532910199999964
p1k_00801,-0.20934485100000003
p1k_00802,-0.10576194899999967
p1k_00803,1.112992599
p1k_00804,1.46934466
p1k_00805,1.3054548400000003
p1k_00806,1.153587249
p1k_00807,1.1969431529999983
p1k_00808,1.297188985
p1k_00809,0.8867425069999992
p1k_00810,0.6270412119999991
p1k_00811,1.1516264550000015
p1k_00812,1.1260072990000003
p1k_00813,0.7202771269999992
p1k_00814,0.9944902969999996
p1k_00815,0.933844969
p1k_00816,0.8065489670000003
p1k_00817,0.961889289
p1k_00818,0.7419034760000001
p1k_00819,0.9955308719999998
p1k_00820,1.1149936210000009
p1k_00826,0.374276478283317
p1k_00827,0.3122427712936382
p1k_00828,0.8324820693807329
p1k_00829,1.159598026373552
p1k_00830,0.7425097137570829
p1k_00831,0.758714084043353
p1k_00832,1.231103550945825
p1k_00833,0.982946170466179
p1k_00834,0.12702781917696535
p1k_00835,1.3248665731354716
p1k_00836,0.7091687273647134
p1k_00837,0.31392892515729104
p1k_00838,1.3916487750548219
p1k_00839,1.2281626188808383
p1k_00840,-0.14693175683926807
p1k_00841,-0.23394736731157284
p1k_00842,-0.2515306249382716
p1k_00843,1.040917976506652
p1k_00844,0.14088728088867608
p1k_00845,0.6869440772359123
p1k_00846,0.7365249463873083
p1k_00847,0.4779841112096373
p1k_00848,0.3215066551406265
p1k_00849,-0.1272079686340888
p1k_00850,1.3322004067813626
p1k_00851,1.3097655784395412
p1k_00852,1.5307111685403167
p1k_00853,1.4319868885271116
p1k_00854,0.6156988438733029
p1k_00855,1.2986202684561157
p1k_00858,1.6358404987040478
p1k_00859,2.219647916651408
p1k_00860,1.7455806386548076
p1k_00861,0.3705019024438494
p1k_00862,0.680660206445344
p1k_00863,0.7829893177679628
p1k_00864,0.8113373894414018
p1k_00865,0.4980277154762689
p1k_00866,1.8617888319091485
p1k_00867,1.8111166863312158
p1k_00868,2.2883088429469467
p1k_00869,2.2316558996024174
p1k_00870,1.637597285956682
p1k_00871,1.8605380450076507
p1k_00872,1.690488565746941
p1k_00873,0.9593162857766327
p1k_00874,2.038463691295057
p1k_00875,2.280539225780704
p1k_00876,0.9802364165023424
p1k_00877,0.5870217828039568
p1k_00878,0.7528386691108251
p1k_00879,1.6992393015015264
p1k_00880,2.3144894626754877
p1k_00881,1.6858494038286107
p1k_00882,0.08403151175148604
p1k_00883,0.007866292708077259
p1k_00884,-1.0502701959548064
p1k_00885,-0.7767057049578474
p1k_00890,0.09362067272551756
p1k_00891,-0.00030969934803071203
p1k_00892,2.7872687262899944
p1k_00893,2.02898441380682
p1k_00894,0.9623022006109724
p1k_00895,0.3916577885799963
p1k_00896,0.4930628286640459
p1k_00897,-0.25082230221476376
p1k_00898,0.6558603142901465
