k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,-0.0075216459472647,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
129,Pyruvate-1,False,-0.0074945524118839,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
146,Glycolate,False,-0.0074092584603813,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
184,pts KO,False,0.0074051620651738,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
133,malE OE,False,-0.0073396356782606,,Accounts for malE plasmid overexpression,Carbon Metabolism
173,IS Elements-1,False,-0.0073276388427221,,Unknown,Unknown
134,Crp-2,False,-0.0072680377560166,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0072592281699967,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
143,FlhDC-1,False,-0.0072509490052389,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,-0.0071299670579115,,Unknown,Unknown
35,FucR/ExuR,False,0.0070254658971222,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0068001392302712,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0066124483114874,,Unknown,Unknown
59,Magnesium,False,-0.0064831894058206,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0064686608613277,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
177,PlaR,False,-0.0062445139655716,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
174,Cra,False,0.0062167922857464,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
147,PAL 26 Del,False,-0.0061142372902419,,Unknown,Unknown
13,RpoH,False,0.005947590671892,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
15,ldrC,False,-0.0059212699269462,,Unknown,Unknown
163,CP4-44,False,0.0057800398341563,,CP4-44 prophage expression variation,Prophage
49,BasR,False,0.0055411436088585,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
158,Cysteine-2,False,0.0054138027771159,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
170,Purine,False,0.0052960383773309,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
179,Maltose,False,0.0052871100525593,MalT,Maltose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0051817745178037,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
109,Flagella,False,-0.0050336008061828,,Flagellar biosynthesis,Extracellular Structures
20,Glycerol,False,0.0049352586819485,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.004887315934968,,Unknown,Unknown
200,UC-8,False,-0.0048061979358737,,Unknown,Unknown
74,ArcA,False,-0.0045875405753502,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0045538992073728,,cyoB/kdpE/qseF KO,Energy Metabolism
186,Glutarate,False,-0.0045292920271772,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0041086309421119,,baeR KO,Envelope Stress
37,ymdG,False,-0.0040929323578613,,Unknown,Unknown
32,CpxR,False,-0.0040889730926123,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
54,Fur-1,False,-0.0040306554900512,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,-0.0040174535496357,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
126,Thiamine-1,False,0.0039439319278041,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
58,Fur-2,False,-0.0039008981294602,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,0.0038709280564772,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
93,yneP,False,-0.0036024826230256,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0035740103794535,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0033389301404103,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
120,yoaI,False,-0.0032624512230421,,Unknown,Unknown
136,Pyruvate-2,False,-0.0031454755887536,PyrR,Pyruvate sensing and transport,Carbon Metabolism
139,Capsule,False,-0.0029346905808414,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
155,YmfT,False,-0.0028676582684842,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
17,Zinc-1,False,-0.0028521711690796,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
40,IS1,False,-0.0028141634397762,,IS1 transcripts,Unknown
76,Potassium,False,-0.0027818023131737,KdpE,Potassium sensing and transport,Metal Homeostasis
106,BW25113,False,-0.0027586376672735,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
153,arcA/luxS KO,False,0.0027315917382829,,arcA KO,Energy Metabolism
113,FDH-O,False,0.0027105524623405,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
166,Rhamnose,False,-0.0027095690830222,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0026333089556827,,lsrB KO and compensatory regulatory changes,Quorum Sensing
97,Curli-1,False,-0.0025694538841007,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
75,yceO,False,-0.0024976810891979,,Unknown,Unknown
8,yqhI,False,0.0024791301459415,,Unknown,Unknown
83,yafF,False,-0.0024217392904942,,Unknown,Unknown
19,Sorbitol,False,0.0023908454232586,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0023792418565014,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
160,YcjW,False,0.00227924539645,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0016867167694432,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0016329297563748,,cyoB/ndh/nuoB KOs,Energy Metabolism
4,FlhDC-2,False,0.0015780439336546,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0015620455888633,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
165,GadXW,False,-0.0014229538453254,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
197,CCK-PGI Del,False,0.0013915748899752,,Unknown,Unknown
85,DNA Damage,False,0.0013816185943788,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
14,FucR/AllR/AraC,False,0.0013373976258467,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0013148609351661,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.001308803390175,,Unknown,Unknown
195,Phage Shock,False,0.0012873388796356,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
29,Quorum Sensing,False,0.0012661489959119,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
135,Cysteine-1,False,0.001220762073616,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
51,RpoS,False,0.0011231398372318,RpoS,Master regulator of global stress response,Global Stress
46,PAL 10 Del,False,-0.0011008211194318,,Unknown,Unknown
149,Arginine,False,-0.0009724242469331,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0009083679854988,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
123,Copper,False,-0.0009008438774913,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
22,SoxS,False,0.0008466779050752,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
65,NRZ,False,0.0008297456317723,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
0,Sugar Diacid,False,-0.000740670269894,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
103,Tryptophan,False,0.0006943038913209,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,0.0006371224488189,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
89,UC-6,False,0.0006165410723991,,Unknown,Unknown
191,Tryptophanase,False,0.0004145387292364,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0003252368515491,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
105,Glycine,False,0.0002835061904816,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0001615536625509,,Unknown,Unknown
39,Xylose,False,-8.517589925649919e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-6.676719185218525e-05,,pgi KO,Carbon Metabolism
25,Lrp,False,-6.415085106451688e-05,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
38,EvgA,False,5.107739136421407e-05,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
3,OxyR,False,3.97349269817459e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
124,Thr/Ser-2,False,-3.94048261851584e-05,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
107,ypjJ,False,3.303286938894742e-05,,Unknown,Unknown
5,Osmoprotectant,False,5.395350961653125e-06,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
