,b1218
ecoli_00302,-1.658364498
ecoli_00303,-0.237182776
ecoli_00304,0.061012669000000005
ecoli_00305,0.178415386
ecoli_00306,0.172263617
ecoli_00307,-0.154249561
ecoli_00308,-0.011398901000000001
ecoli_00309,0.148526408
ecoli_00310,0.183878814
ecoli_00311,-0.296301961
ecoli_00312,-0.38100895500000004
ecoli_00313,0.103125902
ecoli_00314,0.12576778600000002
ecoli_00315,-0.214419242
ecoli_00316,-0.264206008
ecoli_00317,0.20758864400000002
ecoli_00318,0.19813983500000001
ecoli_00319,-0.7000748830000001
ecoli_00320,-0.63275155
ecoli_00321,-0.3828834
ecoli_00322,-0.220675419
ecoli_00323,-0.7382587340000001
ecoli_00324,-0.667606448
ecoli_00325,-0.7494016450000001
ecoli_00326,-0.298726939
ecoli_00327,-0.929223903
ecoli_00328,-1.015670837
ecoli_00329,-0.971540371
ecoli_00330,-0.614348252
ecoli_00331,0.181818783
ecoli_00332,0.43150366
ecoli_00333,0.0009854240000000002
ecoli_00334,-0.0042360670000000005
ecoli_00335,-1.055834352
ecoli_00336,-1.081458415
ecoli_00337,-0.159214203
ecoli_00338,-0.24681319300000001
ecoli_00339,-1.041544048
ecoli_00340,-0.9372497870000001
ecoli_00341,-1.019553555
ecoli_00342,-1.051360852
ecoli_00343,0.20642090500000002
ecoli_00344,0.22562994300000003
ecoli_00345,0.057133767
ecoli_00346,0.09327684300000001
ecoli_00347,-0.036442713
ecoli_00348,-0.0038672230000000004
ecoli_00349,-0.551875879
ecoli_00350,-0.455504726
ecoli_00351,0.11447230500000001
ecoli_00352,-0.5159075320000001
ecoli_00353,-0.37880276300000004
ecoli_00354,-0.424303166
ecoli_00355,0.014110588
ecoli_00356,0.039596408
ecoli_00357,-0.023668418
ecoli_00358,-0.019290099999999998
ecoli_00359,-0.131333374
ecoli_00360,-0.097347052
ecoli_00361,-0.47222734600000005
ecoli_00362,-0.35554474900000005
ecoli_00363,0.19514308800000002
ecoli_00364,0.215248345
ecoli_00365,-2.426216375
ecoli_00366,-3.130496273
ecoli_00367,-2.98198445
ecoli_00368,-3.018933575
ecoli_00369,0.026680849000000003
ecoli_00370,-0.104465582
ecoli_00371,-2.768419551
ecoli_00372,-2.832076525
ecoli_00373,-2.676415364
ecoli_00374,-2.790948979
ecoli_00375,-0.22126420700000002
ecoli_00376,0.057497054000000006
ecoli_00377,-2.309327734
ecoli_00378,-2.676389827
ecoli_00379,-2.668716887
ecoli_00380,-2.687452611
ecoli_00381,0.087226936
ecoli_00382,-0.24777435700000003
ecoli_00383,-2.447758015
ecoli_00384,-2.363035427
ecoli_00385,-2.427526975
ecoli_00386,-2.60288697
ecoli_00387,-0.260426093
ecoli_00388,-0.25385651400000003
ecoli_00389,-2.788838219
ecoli_00390,-2.45031476
ecoli_00391,-3.711606497
ecoli_00392,-3.377292459
ecoli_00393,-1.33320576
ecoli_00394,-1.278059655
ecoli_00395,-0.7955725450000001
ecoli_00396,-0.9284285470000001
ecoli_00397,0.9789540830000001
ecoli_00398,1.212128862
ecoli_00399,-0.8728919730000001
ecoli_00400,-1.117258035
ecoli_00401,-1.310428161
ecoli_00402,-1.4020548910000001
ecoli_00403,0.40833763500000003
ecoli_00404,0.24939095100000003
ecoli_00405,-1.032158568
ecoli_00406,-1.265603713
ecoli_00407,-1.239508647
ecoli_00408,-1.077701434
ecoli_00409,-0.352338087
ecoli_00410,-0.5036379630000001
ecoli_00411,-1.337959511
ecoli_00412,-1.554114757
ecoli_00413,-1.212313964
ecoli_00414,-1.2552981
ecoli_00415,0.05589199
ecoli_00416,0.086814286
ecoli_00417,-1.252600326
ecoli_00418,-1.439825319
ecoli_00419,-1.274240669
ecoli_00420,-0.841594558
ecoli_00421,0.47462824000000003
ecoli_00422,0.527076088
ecoli_00423,-1.152438003
ecoli_00424,-1.204833826
ecoli_00425,-1.316409179
ecoli_00426,-1.660346002
ecoli_00427,-0.9510241170000001
ecoli_00428,-1.022564694
ecoli_00429,-1.069881428
ecoli_00430,-1.158315718
ecoli_00431,0.540410199
ecoli_00432,0.9022095560000001
ecoli_00433,0.40733465100000005
ecoli_00434,0.123478262
ecoli_00435,-1.035465627
ecoli_00436,-0.8936057270000001
ecoli_00437,-1.193812265
ecoli_00438,-1.280665814
ecoli_00439,0.19490496100000002
ecoli_00440,0.09106539200000001
ecoli_00441,-1.5611505239999999
ecoli_00442,-1.153351146
ecoli_00443,-1.030547823
ecoli_00444,-1.184829111
ecoli_00445,0.077029151
ecoli_00446,0.242727574
ecoli_00447,-0.522917027
ecoli_00448,-0.5936107970000001
ecoli_00449,0.142355976
ecoli_00450,0.40518102
ecoli_00451,-0.516226307
ecoli_00452,-0.42767087000000004
ecoli_00453,-0.16518728600000002
ecoli_00454,-0.12469555
ecoli_00455,-0.383689059
ecoli_00456,-0.382411636
ecoli_00457,-0.176444802
ecoli_00458,-0.13996808300000002
ecoli_00459,-0.21189490600000002
ecoli_00460,0.031153265000000003
ecoli_00461,-2.135502669
ecoli_00462,-1.845472309
ecoli_00463,-0.121559047
ecoli_00464,-0.159146634
ecoli_00465,0.9926932700000001
ecoli_00466,1.077995089
ecoli_00467,-1.6181495350000001
ecoli_00468,-1.864440668
ecoli_00469,1.153300537
ecoli_00470,1.0765323470000001
ecoli_00471,-1.6855653990000001
ecoli_00472,-1.885941394
ecoli_00473,-0.36357727500000003
ecoli_00474,-0.355439006
ecoli_00475,-1.298464861
ecoli_00476,-1.079545251
ecoli_00477,-2.256805518
ecoli_00478,-2.228928871
ecoli_00479,0.855371242
ecoli_00480,0.947482017
ecoli_00481,0.6126472900000001
ecoli_00482,0.632886009
ecoli_00483,-0.13626554500000002
ecoli_00484,-0.046904385
ecoli_00485,-1.930820202
ecoli_00486,-1.934156435
ecoli_00487,-1.819898293
ecoli_00488,-1.520040604
ecoli_00489,-0.693586103
ecoli_00490,-0.645089362
ecoli_00491,-2.209257159
ecoli_00492,-1.940896553
ecoli_00493,-0.945172608
ecoli_00494,-0.8274604280000001
ecoli_00495,1.202680579
ecoli_00496,1.216510735
ecoli_00497,1.03529984
ecoli_00498,1.073725433
ecoli_00499,1.006510508
ecoli_00500,0.9497915560000001
ecoli_00501,-2.021422295
ecoli_00502,-1.464672495
ecoli_00503,-1.474548991
ecoli_00504,-1.189280825
ecoli_00505,-0.7026515010000001
ecoli_00506,-0.6200047190000001
ecoli_00507,-0.25807559999999996
ecoli_00508,-0.081193242
ecoli_00509,-0.270613316
ecoli_00510,-0.280760195
ecoli_00511,-2.264398334
ecoli_00512,-1.96128262
ecoli_00513,1.052058473
ecoli_00514,1.082611558
ecoli_00515,-1.497665657
ecoli_00516,-1.3761785610000001
ecoli_00517,-0.8808275430000001
ecoli_00518,-1.2658161940000001
ecoli_00519,-0.346309815
ecoli_00520,-0.022545175
ecoli_00521,0.30520602900000005
ecoli_00522,0.600800273
ecoli_00523,0.583332543
ecoli_00524,-0.330435829
ecoli_00525,-0.297931756
ecoli_00526,-0.17843657400000001
ecoli_00527,-0.19882284600000003
ecoli_00528,0.20432075400000002
ecoli_00529,-0.25027535900000003
ecoli_00530,-0.7893975390000001
ecoli_00531,-0.936835229
ecoli_00532,-0.733951762
ecoli_00533,-0.7191884780000001
ecoli_00534,-0.925384588
ecoli_00535,-0.6899297360000001
ecoli_00536,0.293821119
ecoli_00537,0.453107389
ecoli_00538,0.568287132
ecoli_00539,0.496335937
ecoli_00540,-0.17064230400000002
ecoli_00541,-0.560401413
ecoli_00542,0.205291084
ecoli_00543,0.39273940900000004
ecoli_00544,-0.057179087
ecoli_00545,0.195269024
ecoli_00546,-1.823865319
ecoli_00547,-1.7502367140000001
ecoli_00548,-1.165698372
ecoli_00549,-1.441954089
ecoli_00550,-1.23568094
ecoli_00551,-1.216346387
ecoli_00552,-1.6811340160000001
ecoli_00553,-1.546202413
ecoli_00554,-1.020585913
ecoli_00555,-1.080121143
ecoli_00556,-0.8834185320000001
ecoli_00557,-0.758217373
ecoli_00558,-1.55012421
ecoli_00559,-1.329475628
ecoli_00560,-0.503687764
ecoli_00561,-0.171745646
ecoli_00562,-0.182355547
ecoli_00563,-0.345816194
ecoli_00564,-0.804232362
ecoli_00565,-0.976498406
ecoli_00566,-1.859288188
ecoli_00567,-1.64128769
ecoli_00568,-1.948621195
ecoli_00569,-1.732724058
ecoli_00570,-0.36720656700000004
ecoli_00571,-0.38977577
ecoli_00572,0.081969415
ecoli_00573,-0.21544922
ecoli_00574,-2.196425792
ecoli_00575,-1.963424962
ecoli_00576,-1.387951229
ecoli_00577,-1.207465812
ecoli_00578,-0.902907113
ecoli_00579,-0.9269588320000001
ecoli_00580,-1.249672457
ecoli_00581,-1.335629593
ecoli_00582,-0.26063783900000004
ecoli_00583,-0.6320743050000001
ecoli_00584,-1.094742174
ecoli_00585,-0.9839212350000001
ecoli_00586,-1.354334844
ecoli_00587,-1.111859768
ecoli_00588,0.123671231
ecoli_00589,0.14820586400000002
ecoli_00590,0.754087607
ecoli_00591,0.512040795
ecoli_00592,-1.4377811280000001
ecoli_00593,-1.322196311
ecoli_00594,-0.538365537
ecoli_00595,-0.7915517470000001
ecoli_00596,-0.749767929
ecoli_00597,-0.373365487
ecoli_00598,0.368602945
ecoli_00599,1.07894406
ecoli_00600,-0.8630649340000001
ecoli_00601,-1.057050762
ecoli_00602,-0.17934027300000002
ecoli_00603,-0.508758497
ecoli_00604,0.9075537810000001
ecoli_00605,0.242489807
ecoli_00606,-0.9632744310000001
ecoli_00607,-0.670413276
ecoli_00608,0.22306229
ecoli_00609,0.653970805
ecoli_00610,0.623818552
ecoli_00611,0.554406999
ecoli_00612,-0.48937689300000004
ecoli_00613,-0.651876141
ecoli_00614,0.212930012
ecoli_00615,-0.082051251
ecoli_00616,0.611616373
ecoli_00617,0.587966082
ecoli_00618,-1.600430887
ecoli_00619,-1.684578101
ecoli_00620,-0.012507947
ecoli_00621,0.06073802700000001
ecoli_00622,-0.06977225100000001
ecoli_00623,-0.051960575
ecoli_00624,-0.46558140400000003
ecoli_00625,-0.577626521
ecoli_00626,0.013233913000000002
ecoli_00627,0.16514561400000002
ecoli_00628,-0.23944862300000003
ecoli_00629,-0.525737474
ecoli_00630,0.22493416400000002
ecoli_00631,0.17115001800000001
ecoli_00632,-0.173672182
ecoli_00633,-0.13826317100000002
ecoli_00634,-0.446953506
ecoli_00635,-0.291277153
ecoli_00636,0.461313585
ecoli_00637,-0.187019289
ecoli_00638,-0.025960880000000002
ecoli_00639,-0.085609159
ecoli_00640,-0.023564296000000002
ecoli_00641,-0.15249262500000002
ecoli_00642,-0.11945808000000001
ecoli_00643,-0.44362024
ecoli_00644,-0.120290584
ecoli_00645,-0.08300786900000001
ecoli_00646,0.127828214
ecoli_00647,-0.031170041000000002
ecoli_00648,-0.202080599
ecoli_00649,-0.13238686200000002
ecoli_00650,-0.09068899500000001
ecoli_00651,-0.004509759
ecoli_00652,0.544843246
ecoli_00653,0.27982070600000003
ecoli_00654,-0.202640745
ecoli_00655,-0.293392031
ecoli_00656,-0.326323853
ecoli_00657,-0.18988005900000002
ecoli_00658,-0.486860962
ecoli_00659,-0.28887741
ecoli_00660,-0.452216667
ecoli_00661,-0.617103708
ecoli_00662,-0.350579283
ecoli_00663,-0.15081155400000001
ecoli_00664,-0.24054217900000002
ecoli_00665,-0.482087462
ecoli_00666,0.048973852000000005
ecoli_00667,-0.26771804
ecoli_00668,-0.116625584
ecoli_00669,0.28593234300000003
ecoli_00670,0.02431378
ecoli_00671,0.14953123200000001
ecoli_00672,-0.11941841
ecoli_00673,-0.24640762700000002
ecoli_00674,0.171131162
ecoli_00675,-0.27921586
ecoli_00676,-0.45139547300000005
ecoli_00677,-0.35305722
ecoli_00678,0.12091568600000001
ecoli_00679,0.26547393
ecoli_00680,-0.12552871200000001
ecoli_00681,-0.117208455
ecoli_00682,0.0030503540000000003
ecoli_00683,0.035811626
ecoli_00684,-0.30195793800000004
ecoli_00685,-0.28171149700000003
ecoli_00686,-0.7505530250000001
ecoli_00687,-0.9539311450000001
ecoli_00688,-0.60154317
ecoli_00689,-0.6530261860000001
ecoli_00690,1.023561986
ecoli_00691,1.101191142
ecoli_00692,0.99874913
ecoli_00693,0.47187440700000005
ecoli_00694,-0.020883196
ecoli_00695,-0.028700421
ecoli_00696,0.7177581820000001
ecoli_00697,0.978997506
ecoli_00698,-0.64601319
ecoli_00699,-0.5756332860000001
ecoli_00700,0.080574849
ecoli_00701,-0.19025676700000002
ecoli_00702,-0.252655101
ecoli_00703,-0.32860946
ecoli_00704,0.071211009
ecoli_00705,-0.11184371500000001
ecoli_00706,-0.712934069
ecoli_00707,-0.618664909
ecoli_00708,-0.08053668600000001
ecoli_00709,-0.878112391
ecoli_00710,0.07286366400000001
ecoli_00711,0.057412054000000004
ecoli_00712,0.293815103
ecoli_00713,0.24065092300000002
ecoli_00714,0.5088723150000001
ecoli_00715,0.49364609800000003
ecoli_00716,-0.45372796800000004
ecoli_00717,-0.7765245810000001
ecoli_00718,-1.139485466
ecoli_00719,-0.7095291340000001
ecoli_00720,-1.139309889
ecoli_00721,-0.941150515
ecoli_00722,0.048132087000000004
ecoli_00723,-0.23924088000000002
ecoli_00724,-0.466865756
ecoli_00725,-0.5909085620000001
ecoli_00727,-0.031245268000000003
ecoli_00728,-0.70713812
ecoli_00729,-0.699264836
ecoli_00730,-0.22809913
ecoli_00731,-0.48023868300000006
ecoli_00732,-0.364617338
ecoli_00733,-0.182643095
ecoli_00734,-0.535208549
ecoli_00735,-0.6958098450000001
ecoli_00736,-0.968365879
ecoli_00737,-0.363506435
ecoli_00738,-0.628295861
ecoli_00739,-1.227006122
ecoli_00740,-1.173716179
ecoli_00741,-0.543060816
ecoli_00742,-0.506134065
ecoli_00743,0.10540593300000001
ecoli_00744,-0.192611357
ecoli_00745,-0.15755758
ecoli_00746,-0.349245994
ecoli_00747,-0.29257847
ecoli_00748,-0.381906568
ecoli_00749,-0.345434891
ecoli_00750,-0.372758809
ecoli_00751,-0.418339636
ecoli_00752,-0.5286471540000001
ecoli_00753,-1.059134939
ecoli_00754,-1.373449506
ecoli_00755,-1.787856176
ecoli_00756,-1.4169619230000001
ecoli_00757,-1.2844460450000001
ecoli_00758,-1.148164972
ecoli_00759,-0.28716329
ecoli_00760,0.44237958200000005
ecoli_00761,-0.921243154
ecoli_00762,-0.8854959790000001
ecoli_00763,-0.910138557
ecoli_00764,-0.957180911
ecoli_00765,-0.536973181
ecoli_00766,-0.7966165890000001
ecoli_00767,-0.455124556
ecoli_00768,-0.016590975
ecoli_00769,-0.445107173
ecoli_00770,-0.452486616
ecoli_00771,-0.6323662670000001
ecoli_00772,-0.9054177240000001
ecoli_00773,-0.20354580100000003
ecoli_00774,0.03976361
ecoli_00775,-0.37804769600000004
ecoli_00776,-0.30192510100000003
ecoli_00777,-1.868499659
ecoli_00778,-1.7184381800000001
ecoli_00779,-0.681856024
ecoli_00780,-0.381302833
ecoli_00781,-1.622658871
ecoli_00782,-1.626812593
ecoli_00783,-1.143999205
ecoli_00784,-1.380434744
ecoli_00785,-1.257464028
ecoli_00786,-1.657858246
ecoli_00787,-0.48362662300000003
ecoli_00788,-0.45456730500000003
ecoli_00789,-1.869120638
ecoli_00790,-1.403807996
ecoli_00791,-0.7699995270000001
ecoli_00792,-0.238927367
ecoli_00793,-1.578189455
ecoli_00794,-1.47639867
ecoli_00795,-0.64967694
ecoli_00796,-0.474101951
ecoli_00797,1.212462189
ecoli_00798,0.649635292
ecoli_00799,0.70234051
ecoli_00800,1.130070159
ecoli_00818,0.612628823
ecoli_00819,0.540955498
ecoli_00820,0.30888001800000003
ecoli_00821,0.42590929600000005
ecoli_00822,0.548466303
ecoli_00823,0.45379160500000004
ecoli_00824,0.482338013
ecoli_00825,0.49581569100000006
ecoli_00826,0.43994856600000004
ecoli_00827,0.350748157
ecoli_00828,0.08396147400000001
ecoli_00829,0.25489997400000003
ecoli_00830,0.6935949530000001
ecoli_00831,0.7198922160000001
ecoli_00832,1.03556554
ecoli_00833,1.733804057
ecoli_00834,0.31275779200000003
ecoli_00835,0.27927122200000004
ecoli_00836,0.14542705
ecoli_00837,0.22945331500000002
ecoli_00838,0.6144773490000001
ecoli_00839,0.6572627750000001
ecoli_00840,0.814211695
ecoli_00841,0.8995014250000001
ecoli_00842,0.37198737
ecoli_00843,0.398025742
ecoli_00844,0.046034238000000005
ecoli_00845,0.276926157
