,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,2.4708568145000003,0.0758166558805164,2.0,62.0,2.417246343,63.0,2.524467286,,,,,,,,
33,ompr__bw_delompr_nacl,2.2448236055,0.03790505651073489,2.0,64.0,2.271626528,65.0,2.218020683,,,,,,,,
34,minspan__wt_ade,0.47609130200000005,,1.0,66.0,0.47609130200000005,,,,,,,,,,
35,minspan__wt_glc,-0.03405241466666666,0.22102478946509585,3.0,67.0,0.19852892900000002,68.0,-0.059340908000000005,69.0,-0.241345265,,,,,,
36,minspan__wt_glc_anaero,0.22082249550000002,0.18862688217497398,2.0,70.0,0.08744314800000001,71.0,0.354201843,,,,,,,,
37,minspan__wt_trp,-0.223760117,,1.0,72.0,-0.223760117,,,,,,,,,,
38,minspan__bw_delcra_glc,0.073252339,,1.0,73.0,0.073252339,,,,,,,,,,
39,minspan__bw_delcra_trp,0.029577956000000002,,1.0,74.0,0.029577956000000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.443503385,,1.0,75.0,-0.443503385,,,,,,,,,,
41,minspan__bw_delnac_ade,0.29543167,,1.0,76.0,0.29543167,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.002513052,,1.0,77.0,-0.002513052,,,,,,,,,,
43,cra_crp__wt_ac,0.293314764,0.051283482162552164,2.0,78.0,0.257051866,79.0,0.329577662,,,,,,,,
44,cra_crp__wt_fru,-0.06557055800000001,0.1323312270361525,2.0,80.0,0.02800175,81.0,-0.15914286600000002,,,,,,,,
45,cra_crp__delcra_ac,0.8188385645,0.044407641583224806,2.0,82.0,0.7874376200000001,83.0,0.850239509,,,,,,,,
46,cra_crp__delcra_fru,0.8001180655,0.03557113461391669,2.0,84.0,0.825270656,85.0,0.774965475,,,,,,,,
47,cra_crp__delcra_glc,0.289555943,0.08732573020496831,2.0,86.0,0.227807327,87.0,0.351304559,,,,,,,,
48,rpoB__wt_031,0.63552107,,1.0,88.0,0.63552107,,,,,,,,,,
49,rpoB__wt_044,1.6594085280000002,,1.0,89.0,1.6594085280000002,,,,,,,,,,
50,rpoB__wt_lb,0.09160712100000001,0.0324446527885122,2.0,90.0,0.11454895500000001,91.0,0.068665287,,,,,,,,
51,rpoB__rpoBE546V_031,1.523425273,,1.0,92.0,1.523425273,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.231560885,,1.0,93.0,1.231560885,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2031878205,0.0002121299130356181,2.0,94.0,-0.203037822,95.0,-0.203337819,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.039488359,,1.0,96.0,-0.039488359,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39382510400000004,0.10126396875991701,2.0,97.0,-0.46542954300000006,98.0,-0.322220665,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.354103969,0.6185942754869476,2.0,99.0,-2.791516176,100.0,-1.9166917620000001,,,,,,,,
57,crp__wt_fru,-0.26978128100000004,,1.0,101.0,-0.26978128100000004,,,,,,,,,,
58,crp__wt_glyc,-0.5445341665000001,0.09843257815065083,2.0,102.0,-0.61413651,103.0,-0.47493182300000003,,,,,,,,
59,crp__delar1_glyc,0.6501737525,0.14573243425424598,2.0,104.0,0.54712536,105.0,0.7532221450000001,,,,,,,,
60,crp__delar1ar2_glyc,0.677727638,0.05262871641070625,3.0,106.0,0.642684303,107.0,0.652252151,108.0,0.73824646,,,,,,
61,crp__delar2_glyc,0.5789867206666667,0.008466634638348031,3.0,109.0,0.584643178,110.0,0.5830640890000001,111.0,0.569252895,,,,,,
62,crp__delcrp_fru,1.406236836,0.057274608178907525,3.0,112.0,1.348222195,113.0,1.462741553,114.0,1.40774676,,,,,,
63,crp__delcrp_glc,1.598273512666667,0.020143363526951487,3.0,115.0,1.5992913940000002,116.0,1.577640506,117.0,1.6178886380000002,,,,,,
64,crp__delcrp_glyc,1.3132362626666667,0.029722081395733704,3.0,118.0,1.289148396,119.0,1.346451713,120.0,1.304108679,,,,,,
65,glu__glu_ale3,-1.343213607,,1.0,121.0,-1.343213607,,,,,,,,,,
66,glu__glu_ale4,-1.541596142,,1.0,122.0,-1.541596142,,,,,,,,,,
67,glu__glu_ale5,-1.803872223,,1.0,123.0,-1.803872223,,,,,,,,,,
68,glu__glu_ale6,-2.146235534,,1.0,124.0,-2.146235534,,,,,,,,,,
69,glu__glu_ale8,-1.6556234330000001,,1.0,125.0,-1.6556234330000001,,,,,,,,,,
70,glu__glu_ale9,-1.4748582350000001,,1.0,126.0,-1.4748582350000001,,,,,,,,,,
71,glu__glu_ale10,-1.326420662,,1.0,127.0,-1.326420662,,,,,,,,,,
72,42c__wt_42c,0.5900265760000001,,1.0,128.0,0.5900265760000001,,,,,,,,,,
73,42c__42c_ale1,-0.845404786,,1.0,129.0,-0.845404786,,,,,,,,,,
74,42c__42c_ale2,-0.22642704200000002,,1.0,130.0,-0.22642704200000002,,,,,,,,,,
75,42c__42c_ale3,0.24679457600000002,,1.0,131.0,0.24679457600000002,,,,,,,,,,
76,42c__42c_ale4,0.13302402600000002,,1.0,132.0,0.13302402600000002,,,,,,,,,,
77,42c__42c_ale5,-0.29558129,,1.0,133.0,-0.29558129,,,,,,,,,,
78,42c__42c_ale6,-0.043449066,,1.0,134.0,-0.043449066,,,,,,,,,,
79,42c__42c_ale8,-0.30460515800000004,,1.0,135.0,-0.30460515800000004,,,,,,,,,,
80,42c__42c_ale9,-0.6766388950000001,,1.0,136.0,-0.6766388950000001,,,,,,,,,,
81,42c__42c_ale10,0.191279108,,1.0,137.0,0.191279108,,,,,,,,,,
82,ssw__wt_ac,0.9128899250000001,,1.0,138.0,0.9128899250000001,,,,,,,,,,
83,ssw__wt_glc,-0.312543728,,1.0,139.0,-0.312543728,,,,,,,,,,
84,ssw__wt_glyc,-0.549188004,,1.0,140.0,-0.549188004,,,,,,,,,,
85,ssw__wt_xyl,0.190262378,,1.0,141.0,0.190262378,,,,,,,,,,
86,ssw__glc_ale1,-1.9347132560000002,,1.0,142.0,-1.9347132560000002,,,,,,,,,,
87,ssw__glc_ale2,-0.08192931,,1.0,143.0,-0.08192931,,,,,,,,,,
88,ssw__glc_ale3,-0.7000107760000001,,1.0,144.0,-0.7000107760000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.045504899,,1.0,145.0,-1.045504899,,,,,,,,,,
90,ssw__glyc_ale2,-0.6521942890000001,,1.0,146.0,-0.6521942890000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.10260353300000001,,1.0,147.0,-0.10260353300000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.434056735,,1.0,148.0,-0.434056735,,,,,,,,,,
93,ssw__xyl_ale3,-0.42271829,,1.0,149.0,-0.42271829,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.619085695,,1.0,150.0,-0.619085695,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.46104441700000004,,1.0,151.0,-0.46104441700000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.367194566,,1.0,152.0,-0.367194566,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5012046960000001,,1.0,153.0,-0.5012046960000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.253350907,,1.0,154.0,-1.253350907,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9051898810000001,,1.0,155.0,-0.9051898810000001,,,,,,,,,,
100,ica__wt_glc,-0.8758146368333334,0.34946203238779316,6.0,156.0,-1.031888668,157.0,-1.292429098,158.0,-0.500804287,159.0,-0.41297931200000004,180.0,-1.11490234,181.0,-0.9018841160000001
101,ica__arg_sbt,-1.005578213,0.12001607997252567,2.0,160.0,-0.9207140290000001,161.0,-1.090442397,,,,,,,,
102,ica__cytd_rib,0.2578422695,0.07557498375326947,2.0,162.0,0.204402686,163.0,0.311281853,,,,,,,,
103,ica__gth,1.289730843,0.100137201175164,2.0,164.0,1.218923149,165.0,1.360538537,,,,,,,,
104,ica__leu_glcr,-1.566336917,0.15962944777674465,2.0,166.0,-1.679211982,167.0,-1.453461852,,,,,,,,
105,ica__met_glc,-1.6700804195,0.08195357906589192,2.0,168.0,-1.612130488,169.0,-1.7280303510000001,,,,,,,,
106,ica__no3_anaero,0.2979397575,0.06175612886461566,2.0,170.0,0.25427158,171.0,0.34160793500000003,,,,,,,,
107,ica__phe_acgam,-0.8488798015000001,0.073697984358959,2.0,172.0,-0.7967674570000001,173.0,-0.9009921460000001,,,,,,,,
108,ica__thm_gal,-0.08289185300000002,0.0012271640197593812,2.0,174.0,-0.08202411700000001,175.0,-0.08375958900000001,,,,,,,,
109,ica__tyr_glcn,-1.3559663595,0.06094733447144022,2.0,176.0,-1.399062633,177.0,-1.312870086,,,,,,,,
110,ica__ura_pyr,-0.551686721,0.04744413275701482,2.0,178.0,-0.5181386530000001,179.0,-0.585234789,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7098804275,0.20104813768218543,2.0,182.0,-0.852042929,183.0,-0.567717926,,,,,,,,
112,ica__ade_glc,-0.9403502420000001,0.35785581291610175,2.0,184.0,-0.68730797,185.0,-1.1933925140000001,,,,,,,,
113,ytf__wt_glc,-0.03534607,0.04930588975755008,2.0,186.0,-0.070210599,187.0,-0.00048154100000000004,,,,,,,,
114,ytf__delyafC,0.4300211815,0.13523716932757265,2.0,188.0,0.33439406200000005,189.0,0.525648301,,,,,,,,
115,ytf__delyeiE,0.15495004550000002,0.16599874109966054,2.0,190.0,0.272328881,191.0,0.03757121,,,,,,,,
116,ytf__delyiaJ,0.504937317,0.17811901165571253,2.0,192.0,0.378988156,193.0,0.6308864780000001,,,,,,,,
117,ytf__delyieP,0.12041982650000001,0.06827171055974371,2.0,194.0,0.168695216,195.0,0.072144437,,,,,,,,
118,ytf__wt_ph5,0.297758067,0.058421587939914824,2.0,196.0,0.339068368,197.0,0.256447766,,,,,,,,
119,ytf__wt_ph8,-0.28962657700000005,0.15471751213645601,2.0,198.0,-0.180224775,199.0,-0.39902837900000004,,,,,,,,
120,ytf__delybaO,0.106057575,0.03849841880220665,2.0,200.0,0.133280068,201.0,0.078835082,,,,,,,,
121,ytf__delybaQ,0.057957589000000004,0.1548849734070173,2.0,202.0,-0.051562626,203.0,0.167477804,,,,,,,,
122,ytf__delybiH,0.3227328405,0.15672654321605642,2.0,204.0,0.211910439,205.0,0.433555242,,,,,,,,
123,ytf__delydcI_ph5,0.1017293105,0.1529054597928907,2.0,206.0,0.209849798,207.0,-0.0063911770000000005,,,,,,,,
124,ytf__delydcI_ph8,-0.260718623,0.29664044042686455,2.0,208.0,-0.050962156,209.0,-0.47047509,,,,,,,,
125,ytf__delyddM,0.2697366825,0.08713732513865503,2.0,210.0,0.331352076,211.0,0.20812128900000001,,,,,,,,
126,ytf__delyheO,0.18853342700000003,0.08797519081292542,2.0,212.0,0.25074128100000004,213.0,0.126325573,,,,,,,,
127,fps__bw_glc,-0.3811983015,0.11359835124931222,2.0,214.0,-0.461524466,215.0,-0.30087213700000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.17606501900000002,0.18387044567982927,2.0,216.0,-0.04604898,217.0,-0.306081058,,,,,,,,
129,fps__fps_thrA_ale2,-0.411224385,0.09171731586447672,2.0,218.0,-0.346370449,219.0,-0.476078321,,,,,,,,
130,fps__fps_serB_ale1,0.08426875,0.0993420171733129,2.0,220.0,0.154514164,221.0,0.014023336,,,,,,,,
131,fps__fps_serB_ale4,0.707643751,0.13103500555392886,2.0,222.0,0.61498801,223.0,0.8002994920000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.124411981,0.0709774412229252,2.0,224.0,-0.17460061100000002,225.0,-0.074223351,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5153237420000001,0.049294946573004435,2.0,226.0,-0.48046695100000003,227.0,-0.550180533,,,,,,,,
134,pal__lyx_ale2_f6,0.78700188,,1.0,228.0,0.78700188,,,,,,,,,,
135,pal__lyx_ale2,0.12648060900000002,0.04459735621129685,2.0,229.0,0.158015702,230.0,0.09494551600000001,,,,,,,,
136,pal__lyx_ale4,-0.876833151,0.0014138274820705754,2.0,231.0,-0.8758334240000001,232.0,-0.8778328780000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.20302027450000001,0.1151294368346934,2.0,233.0,-0.28442908,234.0,-0.12161146900000001,,,,,,,,
138,pal__5drib_ale10,-0.43767340800000004,,1.0,235.0,-0.43767340800000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.46250301400000005,0.027483206945618392,2.0,236.0,0.44306945200000003,237.0,0.481936576,,,,,,,,
140,pal__arab_ale14,-0.419282991,0.13920435444676038,2.0,238.0,-0.517715334,239.0,-0.320850648,,,,,,,,
141,pal__arab_ale16,0.08507652900000001,0.2429568327879987,2.0,240.0,-0.086719895,241.0,0.256872953,,,,,,,,
142,pal__tartr_ale26_f10,1.2683212890000002,0.2309875952906607,2.0,242.0,1.104988394,243.0,1.431654184,,,,,,,,
143,pal__tartr_ale26,0.3481538865,0.3055491026934454,2.0,244.0,0.132098044,245.0,0.564209729,,,,,,,,
144,pal__tartr_ale28_f10,1.4483266774999999,0.04601285317247787,2.0,246.0,1.480862678,247.0,1.415790677,,,,,,,,
145,pal__tartr_ale28,0.387510801,0.3351481265705455,2.0,248.0,0.150525288,249.0,0.624496314,,,,,,,,
146,efeU__delmenFentC_citr,-0.1377947575,0.05356365050897148,2.0,250.0,-0.099919537,251.0,-0.175669978,,,,,,,,
147,efeU__delmenFentC,0.7853678875000001,0.017147860581471528,2.0,252.0,0.7974932560000001,253.0,0.7732425190000001,,,,,,,,
148,efeU__menFentC_ale39,-0.520323924,0.1902470398802609,2.0,254.0,-0.38579895200000003,255.0,-0.6548488960000001,,,,,,,,
149,efeU__menFentC_ale29,-0.7129718995000001,0.020057699738362824,2.0,256.0,-0.698788964,257.0,-0.727154835,,,,,,,,
150,efeU__menFentC_ale30,-0.820260575,0.02211985009357952,2.0,258.0,-0.835901671,259.0,-0.8046194790000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20131878400000003,0.027747926511291227,2.0,260.0,0.181698037,261.0,0.22093953100000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.360729855,0.10569632053957435,2.0,262.0,0.28599127,263.0,0.43546844,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3937576385,0.05365246877754276,2.0,264.0,-0.355819614,265.0,-0.431695663,,,,,,,,
154,misc2__salc_glc,1.7055582885,0.1566898203324821,2.0,266.0,1.5947618540000001,267.0,1.816354723,,,,,,,,
155,misc2__dbcn_glc,-0.778027748,0.3269468037232821,2.0,268.0,-1.00921405,269.0,-0.5468414460000001,,,,,,,,
156,misc2__tyr_glc,-0.325355599,0.011515687894176441,2.0,270.0,-0.31721277800000003,271.0,-0.33349842,,,,,,,,
157,misc2__arg_cytd,-0.9301241990000001,0.05782500901969558,2.0,272.0,-0.9710126550000001,273.0,-0.8892357430000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5704247360000001,0.09642516634557927,2.0,274.0,-0.638607625,275.0,-0.5022418470000001,,,,,,,,
159,nquinone__delubiC,-0.2648811385,0.1032506736500082,2.0,276.0,-0.33789039,277.0,-0.19187188700000002,,,,,,,,
160,nquinone__ubiC_ale1,0.1245340295,0.07239010692855428,2.0,278.0,0.17572156500000002,279.0,0.073346494,,,,,,,,
161,nquinone__ubiC_ale2,0.23573888850000002,0.06286121655545741,2.0,280.0,0.19128929600000003,281.0,0.28018848100000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.9131583255000001,0.00540080734849083,2.0,282.0,-0.9169772730000001,283.0,-0.9093393780000001,,,,,,,,
163,nquinone__ubiC_ale4,0.16203855700000003,0.01180691547886238,2.0,284.0,0.153689807,285.0,0.17038730700000002,,,,,,,,
164,nquinone__delpdhR,-0.7727040060000001,0.03412151833632986,2.0,286.0,-0.796831563,287.0,-0.7485764490000001,,,,,,,,
165,quinone__glu_ale4,-1.6306260570000002,0.03922807946128592,2.0,288.0,-1.602887616,289.0,-1.658364498,,,,,,,,
166,quinone__delmenF,-0.08808505350000001,0.2108560212784402,2.0,290.0,-0.237182776,291.0,0.061012669000000005,,,,,,,,
167,quinone__menF_ale5,0.1753395015,0.0043499575761931876,2.0,292.0,0.178415386,293.0,0.172263617,,,,,,,,
168,quinone__menF_ale6,-0.082824231,0.1010106703829739,2.0,294.0,-0.154249561,295.0,-0.011398901000000001,,,,,,,,
169,quinone__menF_ale7,0.166202611,0.02499792601385999,2.0,296.0,0.148526408,297.0,0.183878814,,,,,,,,
170,quinone__menF_ale8,-0.338655458,0.05989688987132822,2.0,298.0,-0.296301961,299.0,-0.38100895500000004,,,,,,,,
171,quinone__delmenFubiC,0.11444684400000002,0.016010229715239202,2.0,300.0,0.103125902,301.0,0.12576778600000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.239312625,0.035204559851947835,2.0,302.0,-0.214419242,303.0,-0.264206008,,,,,,,,
173,quinone__menFubiC_ale2,0.20286423950000002,0.006681316918036482,2.0,304.0,0.20758864400000002,305.0,0.19813983500000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.6664132165000001,0.047604785296380105,2.0,306.0,-0.7000748830000001,307.0,-0.63275155,,,,,,,,
175,quinone__menFubiC_ale4,-0.3017794095,0.11469836332767865,2.0,308.0,-0.3828834,309.0,-0.220675419,,,,,,,,
176,oxyR__wt_glc,-0.702932591,0.04995871053693142,2.0,310.0,-0.7382587340000001,311.0,-0.667606448,,,,,,,,
177,oxyR__wt_h2o2,-0.524064292,0.31867514072185366,2.0,312.0,-0.7494016450000001,313.0,-0.298726939,,,,,,,,
178,oxyR__glu_ale4,-0.97244737,0.06112721324418594,2.0,314.0,-0.929223903,315.0,-1.015670837,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7929443115,0.25257296953129227,2.0,316.0,-0.971540371,317.0,-0.614348252,,,,,,,,
180,oxyR__oxyR_ale17,0.3066612215,0.17655386968642903,2.0,318.0,0.181818783,319.0,0.43150366,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0016253215,0.0036921516940045273,2.0,320.0,0.0009854240000000002,321.0,-0.0042360670000000005,,,,,,,,
182,oxyR__oxyR_ale18,-1.0686463835,0.01811894870885129,2.0,322.0,-1.055834352,323.0,-1.081458415,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.20301369800000002,0.06194183985409258,2.0,324.0,-0.159214203,325.0,-0.24681319300000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.9893969175,0.07374717919193964,2.0,326.0,-1.041544048,327.0,-0.9372497870000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0354572035,0.022491155399914576,2.0,328.0,-1.019553555,329.0,-1.051360852,,,,,,,,
186,oxyR__oxyR_ale20,0.21602542400000002,0.013582841029870086,2.0,330.0,0.20642090500000002,331.0,0.22562994300000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.075205305,0.025557014132540763,2.0,332.0,0.057133767,333.0,0.09327684300000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.020154968000000002,0.02303434987947457,2.0,334.0,-0.036442713,335.0,-0.0038672230000000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5036903025,0.06814469579706628,2.0,336.0,-0.551875879,337.0,-0.455504726,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.20071761350000003,0.4457458574659705,2.0,338.0,0.11447230500000001,339.0,-0.5159075320000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4015529645,0.03217364350802071,2.0,340.0,-0.37880276300000004,341.0,-0.424303166,,,,,,,,
192,svns_pgi__PaePgi2_34,0.026853498,0.018021196146099736,2.0,342.0,0.014110588,343.0,0.039596408,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.021479259,0.003095938347991124,2.0,344.0,-0.023668418,345.0,-0.019290099999999998,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.114340213,0.024031958753789547,2.0,346.0,-0.131333374,347.0,-0.097347052,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4138860475,0.0825070555851571,2.0,348.0,-0.47222734600000005,349.0,-0.35554474900000005,,,,,,,,
196,abx_media__m9_ctrl,0.2051957165,0.014216563562198295,2.0,350.0,0.19514308800000002,351.0,0.215248345,,,,,,,,
197,abx_media__rpmi_ctrl,-2.7783563239999998,0.4980010917291699,2.0,352.0,-2.426216375,353.0,-3.130496273,,,,,,,,
198,abx_media__camhb_ctrl,-3.0004590125000004,0.026126976846409414,2.0,354.0,-2.98198445,355.0,-3.018933575,,,,,,,,
199,abx_media__m9_mero,-0.0388923665,0.09273453068851366,2.0,356.0,0.026680849000000003,357.0,-0.104465582,,,,,,,,
200,abx_media__rpmi_mero,-2.8002480380000003,0.04501227798521585,2.0,358.0,-2.768419551,359.0,-2.832076525,,,,,,,,
201,abx_media__camhb_mero,-2.7336821715,0.0809874958403093,2.0,360.0,-2.676415364,361.0,-2.790948979,,,,,,,,
202,abx_media__m9_trisulf,-0.0818835765,0.19711397798521307,2.0,362.0,-0.22126420700000002,363.0,0.057497054000000006,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4928587804999998,0.2595520950768271,2.0,364.0,-2.309327734,365.0,-2.676389827,,,,,,,,
204,abx_media__camhb_trisulf,-2.678084749,0.013248157490839475,2.0,366.0,-2.668716887,367.0,-2.687452611,,,,,,,,
205,abx_media__m9_cef,-0.08027371050000001,0.23688168598656154,2.0,368.0,0.087226936,369.0,-0.24777435700000003,,,,,,,,
206,abx_media__rpmi_cef,-2.405396721,0.05990791649447401,2.0,370.0,-2.447758015,371.0,-2.363035427,,,,,,,,
207,abx_media__camhb_cef,-2.5152069725,0.12399824161333907,2.0,372.0,-2.427526975,373.0,-2.60288697,,,,,,,,
208,abx_media__m9_cipro,-0.25714130350000003,0.004645393860440732,2.0,374.0,-0.260426093,375.0,-0.25385651400000003,,,,,,,,
209,abx_media__rpmi_cipro,-2.6195764895,0.2393722334496263,2.0,376.0,-2.788838219,377.0,-2.45031476,,,,,,,,
210,abx_media__camhb_cipro,-3.5444494779999998,0.23639572331565717,2.0,378.0,-3.711606497,379.0,-3.377292459,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3056327075,0.03899418480152533,2.0,380.0,-1.33320576,381.0,-1.278059655,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8620005460000001,0.09394337993553355,2.0,382.0,-0.7955725450000001,383.0,-0.9284285470000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0955414725,0.16487946743257445,2.0,384.0,0.9789540830000001,385.0,1.212128862,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.995075004,0.1727928995320523,2.0,386.0,-0.8728919730000001,387.0,-1.117258035,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.356241526,0.06478988212094902,2.0,388.0,-1.310428161,389.0,-1.4020548910000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.32886429300000003,0.11239227810351532,2.0,390.0,0.40833763500000003,391.0,0.24939095100000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1488811405,0.1650706450645768,2.0,392.0,-1.032158568,393.0,-1.265603713,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1586050405,0.11441497755719617,2.0,394.0,-1.239508647,395.0,-1.077701434,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.42798802500000005,0.10698516831228382,2.0,396.0,-0.352338087,397.0,-0.5036379630000001,,,,,,,,
