,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.31868821159070393,2.0,79.0,0.225346596,82.0,-0.225346595,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3548753385,0.023654197562542365,2.0,80.0,-0.37160138200000004,81.0,-0.338149295,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.135069879,0.006617752968155275,2.0,83.0,0.139749337,84.0,0.130390421,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.32997159157273676,2.0,85.0,-0.23332515,86.0,0.23332515,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.011084399426700212,2.0,87.0,0.007837854,88.0,-0.007837854,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.016586355500000004,0.0689065694126693,2.0,89.0,-0.032137947,90.0,0.06531065800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06301772266666668,0.12333177684598562,3.0,91.0,-0.07982939900000001,92.0,-0.17708128,93.0,0.06785751100000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.605481359,0.03420114157954681,3.0,94.0,0.587903877,95.0,0.5836434420000001,96.0,0.644896758,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.5214715276791664,6.0,97.0,-0.34717368200000004,98.0,-0.638119958,99.0,-0.40916963,100.0,0.39475000800000004,101.0,0.43286607200000005,102.0,0.566847187,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21884205061692877,2.0,103.0,-0.154744698,104.0,0.154744698,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1311102165,0.017535234889408925,2.0,105.0,0.118710933,106.0,0.14350949999999998,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.7668793765000004,0.061121019695889546,2.0,107.0,-2.810098464,108.0,-2.723660289,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0555854955,0.17828458848670192,2.0,109.0,0.181651737,110.0,-0.07048074600000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14544865966666667,0.03544909412155606,3.0,111.0,0.12347866700000001,112.0,0.18634398600000002,113.0,0.12652332600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.04547975147751018,3.0,114.0,-0.016963177,115.0,-0.034560203000000005,116.0,0.051523379,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06150200246563178,2.0,117.0,-0.043488483,118.0,0.043488483,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.13977786650000001,0.1434519894290752,2.0,119.0,0.038341992000000005,120.0,0.241213741,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.05125141699134572,2.0,121.0,0.036240224,126.0,-0.036240225,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3477622435,0.02776608572053886,2.0,122.0,-0.367395831,127.0,-0.328128656,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5821100413333334,0.6837740239992479,6.0,123.0,-0.385439346,124.0,-1.291725606,125.0,-0.15142048700000002,128.0,-0.269751548,129.0,-1.559126221,130.0,0.16480296,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.4346710683041722,5.0,131.0,-0.645590478,132.0,-0.21892287800000002,135.0,0.254514624,136.0,0.16319926,137.0,0.44679947000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.311721459,0.2563542902188315,2.0,133.0,-1.130451602,134.0,-1.492991316,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11142322533333333,0.508982873007379,3.0,138.0,-0.026093124000000002,139.0,0.349501483,140.0,-0.657678035,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6625669570000001,0.27017472478403454,2.0,141.0,-0.47152457700000006,142.0,-0.8536093370000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13229224871106127,3.0,143.0,-0.08789141,144.0,-0.064255792,145.0,0.152147203,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.24761770050000004,0.8083812568461262,2.0,146.0,0.323994168,147.0,-0.8192295690000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06280466993553444,3.0,148.0,0.037552664,149.0,0.034952382000000004,150.0,-0.072505045,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,1.1931453083850736,2.0,151.0,-0.843681138,152.0,0.8436811390000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8499956543333335,0.28530502256847534,3.0,153.0,0.9004410580000001,154.0,0.54283253,155.0,1.106713375,,,,,,,,,,
62,ersA_knockout__delersA,0.0635357285,0.018373343101305235,2.0,156.0,0.076527644,157.0,0.050543813,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.040805819952089775,2.0,158.0,0.028854072,159.0,-0.028854072,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.11905764617081505,3.0,160.0,0.088285956,161.0,-0.135405871,162.0,0.047119914000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13742430800000002,0.08254256334162577,3.0,163.0,0.189370104,164.0,0.18065762700000002,165.0,0.042245193,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.30903306001438663,4.0,166.0,0.310003069,167.0,-0.299756487,169.0,-0.22928388700000002,170.0,0.21903730600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.21473005850000002,0.16973240066882747,2.0,168.0,0.33474899,171.0,0.094711127,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.031403271176014644,2.0,172.0,-0.022205466,173.0,0.022205466,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30949301500000004,0.061178836281853236,2.0,174.0,0.266233045,175.0,0.352752985,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.360029249,0.27858370792236953,2.0,176.0,-0.557017678,177.0,-0.16304082,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2234636835,0.13527440981331065,2.0,178.0,0.319117136,179.0,0.127810231,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0163721395,0.16795261714322163,2.0,180.0,-0.102388295,181.0,0.135132574,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2134268105,0.015292719271981047,2.0,182.0,0.224240396,183.0,0.202613225,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23546387033333335,0.05969303476867696,3.0,184.0,-0.205942597,185.0,-0.196283528,186.0,-0.30416548600000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4552641455642731,3.0,187.0,0.484033955,188.0,-0.06439718800000001,189.0,-0.41963676800000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.0880236458410205,5.0,190.0,-0.11510200300000001,191.0,-0.067478359,192.0,0.027337701000000002,193.0,0.09164554100000001,194.0,0.063597121,,,,,,
77,Mucin_glycans__MUC5B,0.44496876350000003,0.14278363209949768,2.0,195.0,0.344005489,196.0,0.545932038,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06942339050000002,0.13070313983542134,2.0,197.0,0.16184446700000002,198.0,-0.022997686,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1457086402088959,3.0,199.0,-0.037309046000000005,200.0,0.160735606,201.0,-0.12342656,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0942416365,0.11077236364296114,2.0,202.0,0.172569526,203.0,0.015913747000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3384342413333334,0.08356564716299862,3.0,204.0,-0.343867028,205.0,-0.419150941,206.0,-0.252284755,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028583465097144684,2.0,207.0,0.020211562000000002,208.0,-0.020211562000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06205116987617251,2.0,209.0,-0.043876803000000006,210.0,0.043876803000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1003161606666667,0.37991801485053583,3.0,211.0,0.523026461,212.0,-0.212649518,213.0,-0.009428461,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.381831767,0.1648547426765538,8.0,214.0,0.30822829700000004,215.0,0.06450423200000001,216.0,0.564669343,217.0,0.46183920300000003,227.0,0.509487351,228.0,0.448564736,259.0,0.451993959,260.0,0.24536701500000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3801374555,0.24747963837421225,2.0,218.0,-0.205142925,219.0,-0.555131986,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6470565715000001,0.06563272724117233,2.0,220.0,-0.600647225,221.0,-0.693465918,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.312575614,0.04611486958911994,2.0,222.0,-0.34518375100000004,223.0,-0.279967477,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.36262037628571425,0.1823884439963851,7.0,224.0,0.048358866,225.0,0.17624003800000002,226.0,0.497048099,239.0,0.391547633,240.0,0.553145278,244.0,0.44369763,245.0,0.42830509,,
90,Paeru_PRECISE__LB_wt,0.20263972375,0.3332603775070559,4.0,229.0,-0.18688821300000003,230.0,0.060886159,275.0,0.367703802,276.0,0.568857147,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.4972546866653075,4.0,231.0,-0.6240446660000001,232.0,-0.033510312,279.0,0.588626204,296.0,0.068928775,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.37992732650000005,0.09226163747224599,2.0,233.0,0.314688497,234.0,0.44516615600000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.073223275,0.2483435948744948,2.0,235.0,0.10238216500000001,236.0,-0.248828715,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.16648044816666666,0.13775297614948623,6.0,237.0,0.101326121,238.0,0.005315223,241.0,0.133150114,242.0,0.17236611000000002,271.0,0.418495296,272.0,0.168229825,,,,
95,Paeru_PRECISE__R10LB_wt,-0.04339169285714286,0.19451889770791894,7.0,243.0,-0.082077891,261.0,0.0008065180000000001,262.0,0.232697599,263.0,-0.056372737000000006,264.0,-0.414989745,273.0,-0.035459518,274.0,0.051653924000000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.186631159,0.2520661850225585,4.0,246.0,0.010595295000000001,247.0,-0.09217939700000001,252.0,-0.108579016,253.0,-0.556361518,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28102797975000005,0.05880175573956666,4.0,248.0,-0.274294879,249.0,-0.30652682400000003,254.0,-0.34057020200000004,255.0,-0.202720014,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.157116781,0.14678443787036682,3.0,250.0,0.294302614,251.0,0.174725411,258.0,0.0023223180000000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0003341255000000043,0.23989261737153195,2.0,256.0,0.16996382200000001,257.0,-0.169295571,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1304160675,0.2007596293375814,6.0,265.0,-0.09119816500000001,266.0,-0.070934619,267.0,-0.036363497,268.0,-0.352863975,269.0,-0.377938208,270.0,0.146802059,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3246812235,0.5578874124754398,2.0,277.0,-0.719167196,278.0,0.069804749,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.593690299,2.73447028432597,2.0,280.0,3.52725278,295.0,-0.339872182,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.719542497,0.044594674862382694,2.0,281.0,0.6880092999999999,292.0,0.7510756940000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.52957783,0.4035468229015885,2.0,282.0,0.814928525,291.0,0.244227135,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5966448525000001,0.09037302455616125,2.0,283.0,0.660548231,284.0,0.532741474,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.599380802,0.05635616014476731,2.0,285.0,0.639230625,286.0,0.559530979,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2882346515,0.32620039382587696,2.0,287.0,-0.057576141000000004,288.0,-0.518893162,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.24752912250000003,0.039221714793148475,2.0,289.0,0.219795182,290.0,0.27526306300000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.03954456100000002,0.3136351141023666,2.0,293.0,-0.26131807700000004,294.0,0.182228955,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7459913293333335,0.07011417430231447,3.0,297.0,-0.6837513540000001,298.0,-0.821951439,299.0,-0.732271195,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.09510856659736688,3.0,300.0,0.001854326,301.0,0.094167845,302.0,-0.096022171,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04170657293397511,3.0,303.0,0.019833355,304.0,0.028088805,305.0,-0.047922161000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.40606244150000004,0.0408203347329872,2.0,306.0,0.37719810600000003,307.0,0.43492677700000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.276013401,0.09308457612236547,2.0,308.0,-0.210192666,309.0,-0.341834136,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11660653675270825,3.0,310.0,0.125850937,311.0,-0.10437713500000001,312.0,-0.021473802,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03417923380602392,2.0,313.0,-0.024168368000000003,314.0,0.024168368000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.05650526250000001,0.1355575961796809,2.0,315.0,0.15235895800000002,316.0,-0.039348433,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3416009525,0.19854082754576596,2.0,317.0,0.48199051800000003,318.0,0.20121138700000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0687232945,0.31033426823000293,2.0,319.0,-0.150716171,320.0,0.28816276,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12700326250000002,0.31296026482543104,2.0,321.0,0.34829958800000005,322.0,-0.09429306300000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1386372307666182,2.0,323.0,-0.098031326,324.0,0.098031326,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8109511595000001,0.0935932581341493,2.0,325.0,0.7447707320000001,326.0,0.877131587,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.378101314,0.11505080585351866,2.0,327.0,0.459454519,328.0,0.29674810900000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22350089718388155,2.0,329.0,0.15803899999999999,330.0,-0.15803899999999999,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.06517413799999999,0.23815450011300748,2.0,331.0,0.103226524,332.0,-0.2335748,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000019052264e-10,0.18814929375007153,4.0,333.0,0.221745666,340.0,-0.23749488600000002,344.0,0.023709539,345.0,-0.007960321000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1119563575,0.002960344258737576,2.0,334.0,0.11404963700000001,335.0,0.109863078,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.032292104,0.01900014730088633,2.0,336.0,-0.018856971,337.0,-0.045727237000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12200460259999998,0.07514382939443337,5.0,338.0,-0.155341493,339.0,-0.174952873,341.0,-0.151447268,342.0,-0.138666448,343.0,0.010385069,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6317474525,0.004437807108474221,2.0,346.0,-0.628609449,347.0,-0.634885456,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2513358335,0.02679525498002743,2.0,348.0,-0.23238872700000002,349.0,-0.27028294,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.2325404210793813,5.0,350.0,-0.216483011,351.0,-0.082489765,352.0,-0.19694485,353.0,0.26889101400000004,354.0,0.22702661300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1273941334,0.35419219979931343,5.0,355.0,-0.038842501,356.0,-0.061448159,357.0,-0.230589798,358.0,0.31639853100000004,359.0,0.651452594,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38513677600000007,0.623030534738678,2.0,360.0,-0.8256858920000001,361.0,0.055412340000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.04289530139861293,2.0,362.0,0.030331559,363.0,-0.030331558,,,,,,,,,,,,
