k,name,in_iM,gene_weight,regulator,function,category
189,ExuR/YdfH/RhaRS,False,0.0014874004,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
28,PlaR,False,-0.0014828085000000001,PlaR+IHF+Crp,,Carbon Metabolism
27,PyrR,False,0.001461313,PyrR,,Carbon Metabolism
117,UC-1,False,0.0013333875,,,Unknown
14,Fnr-1,False,0.0013322312,Fnr,,Anaerobiosis
177,ppGpp,False,0.0012701770000000002,ppGpp,,Stringent Response
62,NsrR,False,0.0012643910000000001,NsrR,,Redox Stress
204,SG_ydfA,False,-0.0012368072,,,Unknown
127,FucR/ExuR,False,0.0012115231,FucR/ExuR,,Carbon Metabolism
137,LexA,False,0.0012085453,LexA,,DNA Damage
40,soxS KO,False,-0.0011542689,,,Redox Stress
6,DLP12,False,0.0011274527,,,Prophage
67,RcsAB,False,-0.0011037157000000001,RcsAB,,Membrane Homeostasis
217,SG_sgrT,False,-0.0010952774,,,Unknown
35,FadR,False,-0.0008748458,FadR,,Fatty Acid Metabolism
19,Crp-related,False,0.0008376021,,,Carbon Metabolism
168,tpiA ALE,False,-0.0008374694,,,Unknown
122,Fur-1,False,-0.0008368123,Fur,,Metal Homeostasis
3,Membrane-1,False,0.000819519,,,Membrane Homeostasis
48,Tryptophan,False,0.0007619189,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
36,ECA,False,0.0007552364,,,Extracellular Structures
0,e14 Removal,False,-0.0007456539000000001,,,Prophage
112,BluR,False,0.0007160983000000001,BluR,,Extracellular Structures
202,SG_yojO,False,0.0006956499,,,Unknown
87,PhoB-2,False,-0.0006706150000000001,PhoB,,Phosphate Metabolism
97,ProVWX,False,0.0005888437,,,Membrane Homeostasis
201,YbaQ,False,0.0005762383000000001,,,Unknown
155,PrpR+Cra,False,-0.0003363115,RpoN+PrpR+Cra,,Carbon Metabolism
1,SG_yzfA,False,-0.0003045153,,,Unknown
56,SG_yqfG,False,0.0002895058,,,Unknown
105,PAL Del-1,False,0.0002732638,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.000258649,ComR/FlhDC/SgrR,,Motility
73,Fnr-2,False,-0.0002568361,Fnr,,Anaerobiosis
85,pgi KO,False,-0.0002194122,,,Carbon Metabolism
135,YgbI,False,9.904440000000001e-05,YgbI,,Carbon Metabolism
5,CueR/CusR/HprR,False,6.93937e-05,CueR/CusR/HprR,,Metal Homeostasis
