,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,-0.2305167135,0.0,2.0,402.0,-0.2305167135,403.0,-0.2305167135,,,,,,,,
223,hot_tale__hot_ale8_30c,0.032841938,0.37244537671958944,2.0,404.0,-0.2305167135,405.0,0.2962005895,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.01376116749999999,0.3065386328727853,2.0,406.0,-0.2305167135,407.0,0.20299437850000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6110554995,0.06669661394119472,2.0,408.0,0.5638938715,409.0,0.6582171275,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.455536151,0.10824457852258558,2.0,410.0,0.3789956755,411.0,0.5320766265,,,,,,,,
227,hot_tale__hot_ale9_30c,0.028531871500000004,0.037850550598720785,2.0,412.0,0.055296252500000004,413.0,0.0017674905,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.03168705850000002,0.3708121304677828,2.0,414.0,0.29389083050000003,415.0,-0.2305167135,,,,,,,,
229,hot_tale__hot_ale9_37c,0.006544289,0.023275671988864693,2.0,416.0,0.0230026745,417.0,-0.0099140965,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.17988063999999998,0.5803895032817253,2.0,418.0,-0.2305167135,419.0,0.5902779935,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.1082499625,0.17291129749149417,2.0,420.0,0.0140167885,421.0,-0.2305167135,,,,,,,,
232,hot_tale__hot_ale10_30c,4.7008849825,0.026531893766481324,2.0,422.0,4.6821241005,423.0,4.7196458645,,,,,,,,
233,hot_tale__hot_ale10_37c,0.2917603515,0.07397528123294873,2.0,424.0,0.23945192850000002,425.0,0.3440687745,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7633355070000001,1.4055192892257158,2.0,426.0,1.7571877275,427.0,-0.2305167135,,,,,,,,
235,hot_tale__hot_ale16_30c,0.24498976249999999,0.27964477538765525,2.0,428.0,0.047251045500000005,429.0,0.4427284795,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.114354686,0.16427791472325642,2.0,430.0,-0.2305167135,431.0,0.0018073415,,,,,,,,
237,hot_tale__hot_ale16_44c,0.1947986295,0.6014867263559648,2.0,432.0,0.6201139725,433.0,-0.2305167135,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.018812307,0.007198373195429959,2.0,434.0,-0.023902325500000002,435.0,-0.0137222885,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.10649951099999999,0.17538680974307053,2.0,436.0,-0.2305167135,437.0,0.0175176915,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.021062795000000002,0.002287979047924283,2.0,438.0,-0.0194449495,439.0,-0.0226806405,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.13851592000000001,0.1301087699167865,2.0,440.0,-0.2305167135,441.0,-0.046515126500000004,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.000744382,0.008032059161516709,2.0,442.0,-0.0064239055,443.0,0.0049351415,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1117998125,0.16789105147710404,2.0,444.0,-0.2305167135,445.0,0.006917088500000001,,,,,,,,
244,tcs__del_atoC_m9,-0.1298753475,0.14232838473295448,2.0,446.0,-0.029233981500000002,447.0,-0.2305167135,,,,,,,,
245,tcs__del_baeR_etoh,-0.2305167135,0.0,2.0,448.0,-0.2305167135,449.0,-0.2305167135,,,,,,,,
246,tcs__del_baeR_lb,-0.2305167135,0.0,2.0,450.0,-0.2305167135,451.0,-0.2305167135,,,,,,,,
247,tcs__del_btsR_01xlb,0.043140048500000014,0.3870091042555062,2.0,452.0,0.3167968105,453.0,-0.2305167135,,,,,,,,
248,tcs__del_btsR_lb,-0.0733249115,0.2223027782822662,2.0,454.0,0.0838668905,455.0,-0.2305167135,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.116206434,0.16165914758755917,2.0,456.0,-0.2305167135,457.0,-0.0018961545000000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.2305167135,0.0,2.0,458.0,-0.2305167135,459.0,-0.2305167135,,,,,,,,
251,tcs__del_cpxR_lb,-0.2305167135,0.0,2.0,460.0,-0.2305167135,461.0,-0.2305167135,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.089524886,0.19939255463426792,2.0,462.0,-0.2305167135,463.0,0.0514669415,,,,,,,,
253,tcs__del_cusR_lb,0.023804749,0.3596648614700605,2.0,464.0,-0.2305167135,465.0,0.2781262115,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.22942279,0.6504526837208476,2.0,466.0,-0.2305167135,467.0,0.6893622935,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.024487171,0.28339379968007067,2.0,468.0,1.2248768485000001,469.0,0.8240974935000001,,,,,,,,
256,tcs__del_phoB_m9,0.16513785900000003,0.28598411425310655,2.0,470.0,0.36735916550000003,471.0,-0.0370834475,,,,,,,,
257,tcs__del_phoB_m9p,-0.0671156745,0.23108396545965504,2.0,472.0,0.0962853645,473.0,-0.2305167135,,,,,,,,
258,tcs__del_rcsB_etoh,-0.2305167135,0.0,2.0,474.0,-0.2305167135,475.0,-0.2305167135,,,,,,,,
259,tcs__del_rcsB_lb,-0.021001342499999992,0.29629947919383065,2.0,476.0,-0.2305167135,477.0,0.1885140285,,,,,,,,
260,tcs__del_zraR_lb,-0.1296844655,0.1425983326461674,2.0,478.0,-0.2305167135,479.0,-0.028852217500000003,,,,,,,,
261,tcs__del_zraR_zncl2,-0.048646916,0.2572027342105484,2.0,480.0,-0.2305167135,481.0,0.1332228815,,,,,,,,
262,tcs__wt_01-kcl,0.7248485305000001,0.3359828548120276,2.0,482.0,0.48727277550000003,483.0,0.9624242855,,,,,,,,
263,tcs__wt_01xlb,-0.2305167135,0.0,2.0,484.0,-0.2305167135,485.0,-0.2305167135,,,,,,,,
264,tcs__wt_115-kcl,1.718147988,0.22347318071937947,2.0,486.0,1.8761673895,487.0,1.5601285864999999,,,,,,,,
265,tcs__wt_CuSO4,-0.0241590245,0.29183384248376926,2.0,488.0,0.1821986645,489.0,-0.2305167135,,,,,,,,
266,tcs__wt_etoh,-0.2305167135,0.0,2.0,490.0,-0.2305167135,491.0,-0.2305167135,,,,,,,,
267,tcs__wt_lb,0.18858883450000002,0.5927047500474082,2.0,492.0,-0.2305167135,493.0,0.6076943825000001,,,,,,,,
268,tcs__wt_LiAcet,-0.1195944505,0.15686776870371535,2.0,494.0,-0.2305167135,495.0,-0.008672187500000001,,,,,,,,
269,tcs__wt_LiCl,-0.014962377999999998,0.3048398646924203,2.0,496.0,-0.2305167135,497.0,0.2005919575,,,,,,,,
270,tcs__wt_m9p,-0.1502797005,0.11347227198890633,2.0,498.0,-0.2305167135,499.0,-0.0700426875,,,,,,,,
271,tcs__wt_pyr,-0.2305167135,0.0,2.0,500.0,-0.2305167135,501.0,-0.2305167135,,,,,,,,
272,tcs__wt_zncl2,0.24268675350000002,0.10246131125828661,2.0,502.0,0.3151378415,503.0,0.1702356655,,,,,,,,
273,ros_tale__0_0_0pq,-0.2305167135,0.0,2.0,504.0,-0.2305167135,505.0,-0.2305167135,,,,,,,,
274,ros_tale__0_0_250pq,0.2874109215,0.3767329490929057,2.0,506.0,0.5538013445000001,507.0,0.021020498500000002,,,,,,,,
275,ros_tale__1_mid_250pq,0.039559256,0.38194509893796236,2.0,508.0,-0.2305167135,509.0,0.3096352255,,,,,,,,
276,ros_tale__1_0_0pq,-0.049259756749999994,0.2345693446579947,4.0,510.0,-0.2305167135,511.0,0.0022821375000000002,512.0,-0.2305167135,513.0,0.2617122625,,,,
277,ros_tale__1_0_250pq,0.030614675999999993,0.3692955525922312,2.0,514.0,0.2917460655,515.0,-0.2305167135,,,,,,,,
278,ros_tale__1_0_750pq,-0.0386988595,0.27127141063210225,2.0,516.0,0.1531189945,517.0,-0.2305167135,,,,,,,,
279,ros_tale__1_1_0pq,0.021206006,0.029338158043384736,2.0,518.0,0.0419512165,519.0,0.0004607955,,,,,,,,
280,ros_tale__1_1_250pq,-0.124186671,0.1503733881912076,2.0,520.0,-0.2305167135,521.0,-0.0178566285,,,,,,,,
281,ros_tale__1_1_750pq,-0.2305167135,0.0,2.0,522.0,-0.2305167135,523.0,-0.2305167135,,,,,,,,
282,ros_tale__1_2_0pq,-0.2305167135,0.0,2.0,524.0,-0.2305167135,525.0,-0.2305167135,,,,,,,,
283,ros_tale__1_2_250pq,-0.2305167135,0.0,2.0,526.0,-0.2305167135,527.0,-0.2305167135,,,,,,,,
284,ros_tale__1_2_750pq,-0.2305167135,0.0,2.0,528.0,-0.2305167135,529.0,-0.2305167135,,,,,,,,
285,ros_tale__1_3_0pq,0.30353022100000004,0.027939201016922537,2.0,530.0,0.3232862195,531.0,0.2837742225,,,,,,,,
286,ros_tale__1_3_250pq,0.04015479375000002,0.5413430145,4.0,532.0,-0.2305167135,533.0,-0.2305167135,534.0,0.8521693155000001,535.0,-0.2305167135,,,,
287,ros_tale__1_3_750pq,0.2106006085,0.13723439313814087,2.0,536.0,0.3076399785,537.0,0.11356123850000001,,,,,,,,
288,ros_tale__1_4_0pq,0.01890341900000002,0.35273333411039437,2.0,538.0,0.26832355150000003,539.0,-0.2305167135,,,,,,,,
289,ros_tale__1_4_250pq,0.03577499500000002,0.3765933457082028,2.0,540.0,-0.2305167135,541.0,0.30206670350000003,,,,,,,,
290,ros_tale__1_4_750pq,-0.05504939974999999,0.20834201027593446,4.0,542.0,-0.2305167135,543.0,0.1798488275,544.0,-0.2305167135,545.0,0.0609870005,,,,
291,ros_tale__2_mid_250pq,0.352776818,0.3646075633263986,2.0,546.0,0.6105932985,547.0,0.0949603375,,,,,,,,
292,ros_tale__2_0_0pq,0.0060123732499999995,0.1910321327146983,4.0,548.0,0.2364438515,549.0,-0.2305167135,550.0,0.0234931165,551.0,-0.0053707615000000005,,,,
293,ros_tale__2_0_250pq,0.0640074375,0.4165200487906214,2.0,552.0,0.3585315885,553.0,-0.2305167135,,,,,,,,
294,ros_tale__2_0_750pq,-0.08960983,0.1992724256774257,2.0,554.0,-0.2305167135,555.0,0.0512970535,,,,,,,,
295,ros_tale__2_1_0pq,0.15203077650000002,0.541003848609786,2.0,556.0,-0.2305167135,557.0,0.5345782665000001,,,,,,,,
296,ros_tale__2_1_250pq,0.05881090400000001,0.4091710406375953,2.0,558.0,0.3481385215,559.0,-0.2305167135,,,,,,,,
297,ros_tale__2_1_750pq,0.12809410116666667,0.3373507221873391,3.0,560.0,0.1756640825,561.0,0.4391349345,562.0,-0.2305167135,,,,,,
298,ros_tale__2_2_0pq,0.12020414550000001,0.49599419540494194,2.0,563.0,-0.2305167135,564.0,0.4709250045,,,,,,,,
299,ros_tale__2_2_250pq,0.165947587,0.18925434469096836,2.0,565.0,0.2997706175,566.0,0.0321245565,,,,,,,,
300,ros_tale__2_2_750pq,-0.0875379035,0.20220257223396593,2.0,567.0,-0.2305167135,568.0,0.055440906500000005,,,,,,,,
301,ros_tale__2_3_0pq,-0.1341804785,0.13624001008496164,2.0,569.0,-0.0378442435,570.0,-0.2305167135,,,,,,,,
302,ros_tale__2_3_250pq,-0.1171276055,0.16035641435898762,2.0,571.0,-0.0037384975,572.0,-0.2305167135,,,,,,,,
303,ros_tale__2_3_750pq,-0.126526103,0.14706493172855797,2.0,573.0,-0.0225354925,574.0,-0.2305167135,,,,,,,,
304,ros_tale__3_0_0pq,0.5333844405,0.18772979489356567,2.0,575.0,0.6661294515,576.0,0.40063942950000003,,,,,,,,
305,ros_tale__3_0_250pq,0.23141825700000002,0.13036698551428597,2.0,577.0,0.3236016365,578.0,0.1392348775,,,,,,,,
306,ros_tale__3_0_750pq,0.06613000000000001,0.4195218054651059,2.0,579.0,0.3627767135,580.0,-0.2305167135,,,,,,,,
307,ros_tale__3_1_0pq,0.2689931775,0.7064136623917064,2.0,581.0,0.7685030685,582.0,-0.2305167135,,,,,,,,
308,ros_tale__3_1_250pq,-0.2305167135,0.0,2.0,583.0,-0.2305167135,584.0,-0.2305167135,,,,,,,,
309,ros_tale__3_1_750pq,0.234260949,0.04293361102980406,2.0,585.0,0.2039023015,586.0,0.2646195965,,,,,,,,
310,ros_tale__3_2_0pq,0.721381805,0.13952004142838673,4.0,587.0,0.7312902125,588.0,0.7251455065,589.0,0.8851208375,590.0,0.5439706635,,,,
311,ros_tale__3_2_250pq,0.3076460475,0.23941997376395804,2.0,591.0,0.1383505605,592.0,0.47694153450000004,,,,,,,,
312,ros_tale__3_2_750pq,0.11736611200000001,0.005228030049148578,2.0,593.0,0.12106288750000001,594.0,0.11366933650000001,,,,,,,,
313,ros_tale__3_3_0pq,0.14659834175,0.3136099912988243,4.0,595.0,0.2274922385,596.0,0.5210058555,597.0,0.06841198650000001,598.0,-0.2305167135,,,,
314,ros_tale__3_3_250pq,0.114170959,0.4874619812323157,2.0,599.0,-0.2305167135,600.0,0.4588586315,,,,,,,,
315,ros_tale__3_3_750pq,-0.0656157375,0.23320519670776024,2.0,601.0,0.0992852385,602.0,-0.2305167135,,,,,,,,
316,ros_tale__3_4_0pq,0.1380250775,0.0005361297757091925,2.0,603.0,0.1384041785,604.0,0.13764597650000002,,,,,,,,
317,ros_tale__3_4_250pq,0.129604927,0.024410523218340183,2.0,605.0,0.1123440805,606.0,0.14686577350000002,,,,,,,,
318,ros_tale__3_4_750pq,0.105467776,0.005098530513242075,2.0,607.0,0.1090729815,608.0,0.1018625705,,,,,,,,
319,pcoli__atASMT_325G,0.4645397405,0.269612003550712,2.0,609.0,0.2738952645,610.0,0.6551842165,,,,,,,,
320,pcoli__bpTDC,0.136680177,0.2526590244265627,2.0,611.0,-0.0419767325,612.0,0.31533708650000003,,,,,,,,
321,pcoli__BRCA,0.529761617,0.3686965652663153,2.0,613.0,0.7904694585,614.0,0.26905377550000004,,,,,,,,
322,pcoli__BRCActrl,-0.2305167135,0.0,2.0,615.0,-0.2305167135,616.0,-0.2305167135,,,,,,,,
323,pcoli__BRCAswap,0.7056916175000001,0.2049883891040778,2.0,617.0,0.5607429375,618.0,0.8506402975,,,,,,,,
324,pcoli__btAANAT,0.30384105,0.26095468238950403,2.0,619.0,0.48836387550000004,620.0,0.1193182245,,,,,,,,
325,pcoli__btASMT,0.034281195,0.37448079348872987,2.0,621.0,0.2990791035,622.0,-0.2305167135,,,,,,,,
326,pcoli__CC1,0.17257106000000003,0.3305207257492588,2.0,623.0,-0.0611423865,624.0,0.40628450650000003,,,,,,,,
327,pcoli__ccCOMT,0.47495341550000003,0.32342037735269114,2.0,625.0,0.2462606735,626.0,0.7036461575,,,,,,,,
328,pcoli__ckDDC,-0.12093280149999999,0.15497505456829974,2.0,627.0,-0.0113488895,628.0,-0.2305167135,,,,,,,,
329,pcoli__CNTF_belt,0.47721565400000004,0.27410977190001734,2.0,629.0,0.6710405325000001,630.0,0.2833907755,,,,,,,,
330,pcoli__cobPNMT,0.44820899550000004,0.3721908345418183,2.0,631.0,0.7113876585000001,632.0,0.1850303325,,,,,,,,
331,pcoli__cvPhhB,0.497431976,0.26473371700081966,2.0,633.0,0.3102369695,634.0,0.6846269825,,,,,,,,
332,pcoli__ggAANAT,0.39097891850000005,0.5629886611071488,2.0,635.0,0.7890720185000001,636.0,-0.0071141815,,,,,,,,
333,pcoli__ggTPH,0.6965959795000001,0.11001635406389453,2.0,637.0,0.7743892895000001,638.0,0.6188026695000001,,,,,,,,
334,pcoli__hsAANAT,0.878811883,0.3019296974379824,2.0,639.0,0.6653153465,640.0,1.0923084195,,,,,,,,
335,pcoli__hsASMT,0.3082507735,0.20737168261057215,2.0,641.0,0.4548846965,642.0,0.1616168505,,,,,,,,
336,pcoli__hsPNMT_mb,0.0570247265,0.40664500419228955,2.0,643.0,-0.2305167135,644.0,0.3445661665,,,,,,,,
337,pcoli__hsTPH,-0.0875649005,0.20216439271042252,2.0,645.0,0.0553869125,646.0,-0.2305167135,,,,,,,,
338,pcoli__hsTPH_E2K,0.3012247815,0.11024543969043621,2.0,647.0,0.3791800795,648.0,0.2232694835,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.46850358700000005,0.4222125603137687,2.0,649.0,0.7670529515000001,650.0,0.1699542225,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.795334389,0.24356843560599784,2.0,651.0,0.9675632815,652.0,0.6231054965,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.42991835450000004,0.0353118321932945,2.0,653.0,0.40494911850000004,654.0,0.4548875905,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.004984319500000001,0.31895097034927244,2.0,655.0,-0.2305167135,656.0,0.2205480745,,,,,,,,
343,pcoli__hsTPH1,0.472309775,0.45876989321987227,2.0,657.0,0.1479104725,658.0,0.7967090775,,,,,,,,
344,pcoli__MBP,0.025466191000000003,0.01469401337456396,2.0,659.0,0.0150759545,660.0,0.0358564275,,,,,,,,
345,pcoli__msCOMT,0.527099795,0.2323894931742259,2.0,661.0,0.3627756085,662.0,0.6914239815000001,,,,,,,,
346,pcoli__ocAANAT,0.65303398,0.15417607269592684,2.0,663.0,0.7620529265,664.0,0.5440150335,,,,,,,,
347,pcoli__osTDC_K374H,0.629000062,0.18648396679031687,2.0,665.0,0.7608641395,666.0,0.4971359845,,,,,,,,
348,pcoli__osTDC_K374L,-0.2305167135,0.0,2.0,667.0,-0.2305167135,668.0,-0.2305167135,,,,,,,,
349,pcoli__osTDC_K374Q,-0.017779278500000002,0.019335547846192982,2.0,669.0,-0.0314515755,670.0,-0.0041069815,,,,,,,,
350,pcoli__osTDC_L360V,0.265101971,0.3014873045656145,2.0,671.0,0.47828568850000003,672.0,0.051918253500000004,,,,,,,,
351,pcoli__pmTPH,-0.117840122,0.159348763861273,2.0,673.0,-0.0051635305,674.0,-0.2305167135,,,,,,,,
352,pcoli__RFC,0.360277651,0.2258747486935267,2.0,675.0,0.5199952175,676.0,0.2005600845,,,,,,,,
353,pcoli__RFCctrl,0.45885776,0.16323806611826053,2.0,677.0,0.5742845035,678.0,0.3434310165,,,,,,,,
354,pcoli__RFCnopause,0.611031653,0.6526336796340987,2.0,679.0,0.1495499525,680.0,1.0725133535,,,,,,,,
355,pcoli__RFCpluspause,1.4089815374999999,0.09716707833674947,2.0,681.0,1.3402740375,682.0,1.4776890375,,,,,,,,
356,pcoli__rnCOMT_sol,0.082188288,0.13492735190560934,2.0,683.0,-0.0132197575,684.0,0.1775963335,,,,,,,,
357,pcoli__rnPNMT,0.1119709545,0.1279147738453633,2.0,685.0,0.2024203585,686.0,0.0215215505,,,,,,,,
358,pcoli__rnTDC,-0.0038341020000000007,0.01690527628647697,2.0,687.0,0.0081197335,688.0,-0.0157879375,,,,,,,,
359,pcoli__rnTDC_trunc,0.025254109499999997,0.36171456674592833,2.0,689.0,0.2810249325,690.0,-0.2305167135,,,,,,,,
360,pcoli__saCOMT_T2A,0.34123300300000003,0.1489004253690264,2.0,691.0,0.4465215035,692.0,0.23594450250000001,,,,,,,,
361,pcoli__sfCOMT,0.46777954200000005,0.17035438169305414,2.0,693.0,0.5882382805,694.0,0.3473208035,,,,,,,,
362,pcoli__sgAANAT_D63G,0.141752172,0.2425590717885524,2.0,695.0,-0.029762992500000002,696.0,0.3132673365,,,,,,,,
363,pcoli__ssDDC,0.19132769900000002,0.020181352915402493,2.0,697.0,0.2055980705,698.0,0.1770573275,,,,,,,,
364,pcoli__TP53B,0.26867183400000005,0.004422868770614887,2.0,699.0,0.2717992745,700.0,0.26554439350000003,,,,,,,,
365,pcoli__WT,0.4044307605,0.35874707434473974,2.0,701.0,0.1507582715,702.0,0.6581032495,,,,,,,,
366,cck__glu_ale4,0.8221578745,0.054692240307899535,2.0,703.0,0.8608311285,704.0,0.7834846205,,,,,,,,
367,cck__cck_ale1,1.619408553,0.3821398205891518,2.0,705.0,1.3491948945,706.0,1.8896222114999999,,,,,,,,
368,cck__cck_ale2,0.6404705385,0.35885185342757603,2.0,707.0,0.3867239595,708.0,0.8942171175,,,,,,,,
369,cck_pgi__gmos_delpgi,0.3788103605,0.30250752035083084,2.0,709.0,0.5927154795,710.0,0.1649052415,,,,,,,,
370,cck_pgi__pgi_ale1,5.317201277000001,0.3527250468189184,2.0,711.0,5.5666155495,712.0,5.0677870045,,,,,,,,
371,cck_pgi__pgi_ale2,5.5727722845,,1.0,713.0,5.5727722845,,,,,,,,,,
372,cck_pgi__pgi_ale3,5.956273318,0.15489840490032544,2.0,714.0,5.8467436055,715.0,6.0658030305,,,,,,,,
373,cck_pgi__pgi_ale4,7.538183483166667,0.019024604519970584,3.0,716.0,7.5357662685,717.0,7.5583011725,718.0,7.5204830085,,,,,,
374,cck_pgi__pgi_ale5,2.2014741645,0.10935428008517444,2.0,719.0,2.2787993175,720.0,2.1241490115,,,,,,,,
375,cck_pgi__pgi_ale6,1.6999622655,0.33190031299966394,2.0,721.0,1.4652733035,722.0,1.9346512275,,,,,,,,
376,cck_pgi__pgi_ale7,1.1330564465,0.11602278352122927,2.0,723.0,1.2150969435,724.0,1.0510159495,,,,,,,,
377,cck_pgi__pgi_ale8,1.6005936040000002,0.09134450442069778,2.0,725.0,1.6651839225,726.0,1.5360032855,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.022829897000000002,0.29371351262039225,2.0,727.0,0.1848569195,728.0,-0.2305167135,,,,,,,,
379,cck_sdh__sdh_ale1,1.9424301284999999,0.21747815335889129,2.0,729.0,1.7886498515,730.0,2.0962104055,,,,,,,,
380,cck_sdh__sdh_ale2,1.6867701665000001,,1.0,731.0,1.6867701665000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.947864972166667,0.11333305846232815,3.0,732.0,1.8471816715,733.0,1.9258081635000002,734.0,2.0706050815,,,,,,
382,cck_pts__gmos_delptsHIcrr,8.820419725,0.1089688241579352,2.0,735.0,8.7433671305,736.0,8.8974723195,,,,,,,,
383,cck_pts__pts_ale1,2.623165302,0.4710752440261523,2.0,737.0,2.2900648025,738.0,2.9562658015,,,,,,,,
384,cck_pts__pts_ale2,2.548384931,0.04837019444588897,2.0,739.0,2.5141820385,740.0,2.5825878235,,,,,,,,
385,cck_pts__pts_ale3,4.517082779,0.30942923518969473,2.0,741.0,4.2982832685,742.0,4.7358822895,,,,,,,,
386,cck_pts__pts_ale4,0.09721935,0.46348878588046993,2.0,743.0,0.4249554135,744.0,-0.2305167135,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.055401947,0.24764967775609772,2.0,745.0,0.1197128195,746.0,-0.2305167135,,,,,,,,
388,cck_gnd__gnd_ale1,1.757485743,0.038409242030497295,2.0,747.0,1.7303263075,748.0,1.7846451785,,,,,,,,
389,cck_gnd__gnd_ale2,0.8183810499999999,0.2431938599307999,2.0,749.0,0.9903450775,750.0,0.6464170225,,,,,,,,
390,cck_gnd__gnd_ale3,2.61790109,0.556591066542423,2.0,751.0,3.0114704075,752.0,2.2243317725,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.491901728,1.4468758350516917,2.0,753.0,0.4688060135,754.0,2.5149974425,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.6491177370000001,0.1879772518613894,2.0,755.0,0.7820377265,756.0,0.5161977475,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.26157533,0.6959232418535911,2.0,757.0,0.7536673735,758.0,-0.2305167135,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7485584415,0.025962740689877074,2.0,759.0,0.7669168715,760.0,0.7302000115,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.1334667969999999,1.3672258620935887,2.0,761.0,0.1666921185,762.0,2.1002414755,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.3698585515,0.20170956324398706,2.0,763.0,0.2272283515,764.0,0.5124887515000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.0639650235,0.2355396588341594,2.0,765.0,-0.2305167135,766.0,0.1025866665,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.5547579300000001,0.4551497497449299,2.0,767.0,0.2329184555,768.0,0.8765974045,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.9431498700000001,0.4228543021441022,2.0,769.0,0.6441467255000001,770.0,1.2421530145,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.1832605495,0.23458943318525166,2.0,771.0,1.0173807705,772.0,1.3491403284999999,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.4790024925,0.266675234939166,2.0,773.0,0.6675703595,774.0,0.2904346255,,,,,,,,
402,acid_tale__MES_ale_pH7,0.2735640095,0.7128777949974352,2.0,775.0,-0.2305167135,776.0,0.7776447325,,,,,,,,
403,acid_tale__MES_ale_pH5,0.03832467000000002,0.3801991306728465,2.0,777.0,0.30716605350000004,778.0,-0.2305167135,,,,,,,,
404,acid_tale__gmos_pH7,-0.091862259,0.19608701003734322,2.0,779.0,-0.2305167135,780.0,0.0467921955,,,,,,,,
405,acid_tale__gmos_pH5,0.5355582595,0.40364460728414525,2.0,781.0,0.8209780985,782.0,0.2501384205,,,,,,,,
406,adnB__wt_adn,0.6893939075000001,1.300950076389256,2.0,783.0,-0.2305167135,784.0,1.6093045285,,,,,,,,
407,adnB__delydhB_adn,0.13581410300000002,0.5180700090095096,2.0,785.0,-0.2305167135,786.0,0.5021449195000001,,,,,,,,
408,ytf2__wt_glc,0.11605636800000001,0.14026764010601878,2.0,787.0,0.0168721685,788.0,0.2152405675,,,,,,,,
409,ytf2__ybcM_glc,0.533621228,0.5326216895671954,2.0,789.0,0.9102416365,790.0,0.1570008195,,,,,,,,
410,ytf2__ydhB_glc,0.1509075405,0.02741766946071091,2.0,791.0,0.1702947605,792.0,0.1315203205,,,,,,,,
411,ytf2__yfeC_glc,-0.037964554,0.2723098754291274,2.0,793.0,-0.2305167135,794.0,0.1545876055,,,,,,,,
412,ytf2__yciT_glc,0.24660793399999997,0.6747561474369822,2.0,795.0,-0.2305167135,796.0,0.7237325815,,,,,,,,
413,ytf2__ydiZ_glc,0.115520046,0.2069217710717998,2.0,797.0,0.2618358335,798.0,-0.0307957415,,,,,,,,
414,ytf2__ynfL_glc,-0.2305167135,0.0,2.0,799.0,-0.2305167135,800.0,-0.2305167135,,,,,,,,
415,misc2__dellon_glc,7.6821872419999995,0.015180812552790723,2.0,801.0,7.6929216975,802.0,7.6714527865,,,,,,,,
416,ytf3__wt_glc2,0.14189351349999998,0.20118571732728058,2.0,803.0,0.2841532985,804.0,-0.0003662715,,,,,,,,
417,ytf3__wt_pH7_lactate,0.347752067,0.4171447260130047,2.0,805.0,0.052786202500000004,806.0,0.6427179315,,,,,,,,
418,ytf3__wt_pH55_lactate,0.590827923,0.46545432494327993,2.0,807.0,0.2617020135,808.0,0.9199538325000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.1598727775,0.16471643194335675,2.0,809.0,0.2763448835,810.0,0.0434006715,,,,,,,,
420,ytf3__dyieP_pH7,0.2732227615,0.09534802351473005,2.0,811.0,0.3406439955,812.0,0.2058015275,,,,,,,,
421,ytf3__dyieP_pH55,0.48880812,0.2793886379769857,2.0,813.0,0.2912505195,814.0,0.6863657205,,,,,,,,
